alpha,phi,h
0.614286,0.385742,0.468983
0.854286,0.386030,0.443720
0.328571,0.554200,0.695900
0.422449,0.535564,0.493714
0.821429,0.203675,0.612050
0.905714,0.514600,0.360140
0.753572,0.327712,0.218700
0.708163,0.432314,0.697486
0.604762,0.283083,0.812167
0.585714,0.516150,0.499100
0.578572,0.678425,0.531550
0.385714,0.696767,0.541767
0.678571,0.573250,0.419750
0.828572,0.537317,0.479467
0.520000,0.599540,0.702520
0.480952,0.051583,0.496700
0.596429,0.577525,0.526925
0.783333,0.457758,0.467250
0.883929,0.745675,0.449650
0.785714,0.716750,0.642600
0.914286,0.449750,0.563200
0.618367,0.962314,0.173414
0.685714,0.432808,0.453133
0.822857,0.556200,0.719200
0.789285,0.675750,0.109250
0.628572,0.620200,0.499750
0.667858,0.805538,0.340325
0.703572,0.577787,0.409175
0.790476,0.554950,0.415167
0.345238,0.741442,0.267833
0.400000,0.619180,0.572120
0.546939,0.864329,0.093200
0.661905,0.578383,0.695633
0.482857,0.479330,0.551440
0.514286,0.385056,0.483562
0.314285,0.735950,0.450137
0.614286,0.193833,0.871350
0.342857,0.855383,0.385733
0.817143,0.313070,0.553640
0.928572,0.927967,0.525800
0.700000,0.911662,0.521425
0.754286,0.512010,0.472340
0.623809,0.691400,0.326200
0.619048,0.653658,0.716250
0.445714,0.931220,0.307200
0.588095,0.395742,0.495350
0.662857,0.227200,0.630220
0.295238,0.519417,0.639900
0.583333,0.611575,0.616950
0.571428,0.677311,0.677289
0.761905,0.893033,0.549300
0.814285,0.815514,0.144243
0.642857,0.619600,0.615600
0.528571,0.263740,0.745920
0.675510,0.575650,0.635757
0.523810,0.791442,0.587550
0.564286,0.680858,0.549600
0.900000,0.891650,0.500300
0.822857,0.486140,0.679020
0.942857,0.608925,0.637200
0.628571,0.557320,0.115640
0.557143,0.904950,0.382600
0.285714,0.723050,0.831700
0.538095,0.359967,0.765867
0.771429,0.792600,0.480633
0.442857,0.355000,0.398900
0.657143,0.225175,0.651750
0.564286,0.455825,0.450133
0.571429,0.257661,0.679444
0.771429,0.466788,0.497125
0.592857,0.714000,0.678550
0.707143,0.422900,0.738950
0.611429,0.356630,0.784220
0.345714,0.693790,0.419040
0.607143,0.706425,0.678000
0.919047,0.365817,0.836767
0.457143,0.603275,0.587500
0.495918,0.202793,0.602686
0.477551,0.625771,0.598586
0.546428,0.897388,0.251400
0.551429,0.278120,0.681660
0.587500,0.727669,0.654800
0.561905,0.540050,0.729433
0.276190,0.725483,0.911300
0.912245,0.603643,0.724429
0.866666,0.326183,0.755400
0.650000,0.449275,0.718100
0.607143,0.618300,0.549750
0.600000,0.494775,0.432725
0.538095,0.451492,0.734933
0.563265,0.485557,0.673229
0.535715,0.908025,0.361750
0.507143,0.215037,0.656225
0.200000,0.403750,0.642500
0.369047,0.656917,0.498750
0.848571,0.481690,0.353180
0.460000,0.569070,0.550500
0.795238,0.476933,0.557833
0.328571,0.665700,0.363100
0.453061,0.756086,0.070243
