alpha,phi,h
0.467347,0.249136,0.567086
0.537143,0.878210,0.520240
0.378571,0.651513,0.443425
0.777551,0.514086,0.733929
0.776190,0.450772,0.738000
0.321429,0.683700,0.652650
0.538095,0.659767,0.571200
0.542857,0.255383,0.890750
0.604762,0.283083,0.812167
0.457143,0.338258,0.656750
0.578572,0.678425,0.531550
0.507143,0.761192,0.633217
0.500000,0.066064,0.656771
0.535715,0.516550,0.308800
0.614286,0.566433,0.413467
0.438775,0.423650,0.503743
0.369048,0.264208,0.579233
0.733333,0.252633,0.808067
0.554286,0.497410,0.568580
0.785714,0.716750,0.642600
0.636735,0.262629,0.552986
0.557143,0.204764,0.335743
0.591429,0.760050,0.602780
0.750000,0.735375,0.598100
0.445238,0.073542,0.736917
0.425714,0.583080,0.544460
0.423809,0.619917,0.510433
0.428571,0.171740,0.603860
0.545714,0.310320,0.730680
0.540816,0.754100,0.394729
0.583673,0.455821,0.430371
0.614286,0.816612,0.421200
0.574285,0.792310,0.762600
0.577143,0.484320,0.529200
0.510714,0.566725,0.752975
0.533333,0.268917,0.528667
0.417857,0.453950,0.643725
0.554762,0.805025,0.498400
0.414286,0.679200,0.356700
0.525000,0.454675,0.438450
0.748571,0.720770,0.614520
0.657143,0.789508,0.691950
0.451429,0.349590,0.530320
0.051429,0.150680,0.782160
0.680952,0.614433,0.643167
0.588095,0.395742,0.495350
0.476190,0.220600,0.581967
0.622857,0.548910,0.656620
0.583333,0.611575,0.616950
0.614285,0.456870,0.661980
0.457143,0.062000,0.416000
0.473810,0.531308,0.527683
0.709524,0.475833,0.551350
0.528571,0.263740,0.745920
0.707143,0.071550,0.669650
0.523810,0.791442,0.587550
0.564286,0.680858,0.549600
0.507143,0.805758,0.607117
0.680000,0.552530,0.565440
0.640000,0.447990,0.538780
0.278571,0.462075,0.438400
0.560000,0.594840,0.645640
0.442857,0.875500,0.377067
0.560000,0.574340,0.746200
0.371429,0.563837,0.431325
0.442857,0.355000,0.398900
0.418572,0.272280,0.628840
0.564286,0.455825,0.450133
0.514285,0.754463,0.467525
0.793878,0.451579,0.740629
0.314286,0.435450,0.737400
0.477551,0.219336,0.720871
0.450000,0.555475,0.561825
0.795238,0.457983,0.867433
0.397959,0.584600,0.548729
0.416667,0.867517,0.572500
0.483333,0.221667,0.681283
0.602857,0.502910,0.759740
0.633333,0.322800,0.870217
0.577551,0.720457,0.441929
0.425714,0.588390,0.511080
0.441270,0.597278,0.533678
0.353571,0.781081,0.598900
0.348571,0.392760,0.699400
0.242857,0.222258,0.751067
0.415873,0.568478,0.445100
0.485714,0.216740,0.596980
0.500000,0.562183,0.553567
0.461904,0.200808,0.715617
0.638095,0.658350,0.327950
0.181633,0.289529,0.704186
0.528571,0.476517,0.605600
0.542857,0.639837,0.258850
0.428571,0.411438,0.570425
0.463265,0.369671,0.689071
0.490476,0.532292,0.567000
0.754762,0.270742,0.438533
0.376191,0.476350,0.541367
0.638095,0.192683,0.560967
0.517857,0.830313,0.105912
