alpha,phi,h
0.714286,0.732750,0.427275
0.588572,0.965170,0.363780
0.634286,0.924230,0.211660
0.621429,0.392017,0.350850
0.357143,0.330133,0.501667
0.371428,0.849687,0.557750
0.753572,0.327712,0.218700
0.838095,0.452342,0.420083
0.322449,0.506343,0.437157
0.732653,0.407836,0.666871
0.652381,0.311133,0.520167
0.385714,0.696767,0.541767
0.428571,0.093533,0.740033
0.435714,0.456500,0.632700
0.240000,0.226230,0.618180
0.307143,0.087938,0.661975
0.307143,0.739038,0.260875
0.888889,0.745494,0.453578
0.460714,0.495325,0.676612
0.585714,0.040890,0.890640
0.542857,0.147200,0.581000
0.365714,0.637490,0.510800
0.594286,0.158940,0.711600
0.500000,0.420400,0.559233
0.728572,0.458325,0.482450
0.388571,0.522930,0.351580
0.214286,0.450619,0.432538
0.453571,0.765813,0.328700
0.433333,0.238467,0.421867
0.345714,0.873380,0.528820
0.557143,0.069517,0.525600
0.428571,0.401433,0.570500
0.374286,0.542210,0.477120
0.577143,0.484320,0.529200
0.575000,0.445175,0.419725
0.396429,0.542938,0.443925
0.552381,0.089883,0.593767
0.633333,0.448883,0.225900
0.371429,0.756500,0.725467
0.894286,0.470730,0.501380
0.528571,0.132650,0.667900
0.819048,0.345617,0.597800
0.623809,0.691400,0.326200
0.832143,0.142050,0.839000
0.487301,0.274617,0.418067
0.517143,0.593070,0.655140
0.471429,0.638633,0.583333
0.597959,0.442614,0.638414
0.689796,0.870993,0.300871
0.200000,0.503600,0.695450
0.546428,0.594562,0.328650
0.614286,0.342763,0.236525
0.662857,0.344190,0.543280
0.236735,0.363750,0.642200
0.703571,0.100362,0.285400
0.183333,0.739767,0.502550
0.448571,0.093920,0.481320
0.191428,0.577470,0.152520
0.257143,0.293075,0.539275
0.725714,0.288730,0.787620
0.196429,0.667225,0.733275
0.652381,0.673750,0.454000
0.900000,0.780950,0.626900
0.497959,0.218793,0.627571
0.497619,0.322233,0.453383
0.274286,0.346760,0.521100
0.609524,0.263283,0.638000
0.400000,0.662700,0.745700
0.617143,0.823190,0.405560
0.620000,0.012400,0.622260
0.242857,0.177400,0.694467
0.594643,0.490750,0.487650
0.602041,0.582750,0.136657
0.525000,0.030038,0.989050
0.759184,0.477400,0.486971
0.560714,0.689887,0.193800
0.471428,0.128083,0.647467
0.477143,0.389940,0.650520
0.307143,0.755150,0.176300
0.853571,0.563063,0.286800
0.714286,0.081050,0.720550
0.532143,0.967825,0.379475
0.442857,0.424867,0.585667
0.276190,0.725483,0.911300
0.609524,0.510483,0.520033
0.388571,0.979480,0.179080
0.209524,0.201183,0.614467
0.490476,0.305017,0.450900
0.421428,0.672750,0.044150
0.653571,0.263175,0.729288
0.608163,0.561379,0.523086
0.380952,0.734317,0.433467
0.814286,0.550225,0.444300
0.850000,0.197542,0.684067
0.048572,0.558250,0.390180
0.676191,0.389217,0.278200
0.071429,0.094950,0.838000
0.379592,0.699400,0.072214
0.553571,0.413562,0.676150
0.638095,0.585000,0.653000
