alpha,phi,h
0.457143,0.321170,0.314720
0.309524,0.479167,0.516817
0.564285,0.561387,0.420575
0.692857,0.451833,0.414333
0.435714,0.351325,0.560825
0.408571,0.531860,0.448940
0.462857,0.945990,0.030400
0.453572,0.661225,0.324325
0.380952,0.309300,0.417000
0.435715,0.497250,0.408500
0.652381,0.311133,0.520167
0.523809,0.615800,0.286067
0.428571,0.093533,0.740033
0.371429,0.094880,0.228840
0.435714,0.295425,0.428075
0.318367,0.087121,0.665843
0.471429,0.454550,0.605400
0.538095,0.115567,0.202217
0.666667,0.282583,0.518233
0.447619,0.560383,0.158967
0.485714,0.455350,0.768600
0.550000,0.735600,0.051350
0.525000,0.336950,0.557450
0.496429,0.599369,0.336750
0.453968,0.590628,0.406600
0.566666,0.515483,0.453417
0.280952,0.202583,0.350500
0.532653,0.426450,0.330329
0.528571,0.849100,0.443100
0.447619,0.438883,0.399933
0.174286,0.411940,0.421140
0.190476,0.405950,0.604900
0.420000,0.628000,0.390820
0.575000,0.112287,0.484200
0.422857,0.347030,0.495920
0.600000,0.547117,0.388783
0.508163,0.275686,0.324400
0.514286,0.383280,0.654200
0.576191,0.836475,0.264217
0.275510,0.634150,0.173586
0.409524,0.650167,0.179033
0.303571,0.054400,0.754700
0.759524,0.398117,0.520033
0.600000,0.108250,0.341750
0.450000,0.178908,0.463500
0.380952,0.968000,0.262600
0.559524,0.342333,0.723983
0.639286,0.536825,0.171150
0.494286,0.840570,0.479120
0.446429,0.745375,0.209400
0.039286,0.947863,0.892675
0.617143,0.208920,0.622360
0.487755,0.329900,0.525086
0.814286,0.476925,0.468400
0.411429,0.705230,0.283040
0.300000,0.539900,0.212400
0.478572,0.653550,0.147775
0.357143,0.494667,0.322267
0.871428,0.443400,0.413650
0.466667,0.681517,0.143867
0.657143,0.768133,0.055033
0.414286,0.537933,0.233317
0.645238,0.443033,0.478017
0.542857,0.555500,0.350800
0.497619,0.322233,0.453383
0.414286,0.931900,0.051033
0.291429,0.117030,0.291560
0.457143,0.570983,0.134300
0.257142,0.739650,0.278200
0.620000,0.012400,0.622260
0.448571,0.702500,0.244640
0.502041,0.589550,0.299914
0.526530,0.412686,0.402429
0.381633,0.903886,0.079829
0.719048,0.237400,0.593300
0.604762,0.551217,0.124333
0.471428,0.128083,0.647467
0.477143,0.389940,0.650520
0.576191,0.123433,0.467667
0.454286,0.439590,0.490940
0.369643,0.038181,0.697300
0.600000,0.265850,0.170825
0.471429,0.668887,0.225650
0.414286,0.165293,0.327271
0.533333,0.147400,0.496467
0.345715,0.492510,0.363840
0.762857,0.355290,0.585340
0.653571,0.092563,0.263200
0.467857,0.517925,0.571850
0.653571,0.263175,0.729288
0.608163,0.561379,0.523086
0.380952,0.734317,0.433467
0.328572,0.226833,0.266667
0.466667,0.601200,0.481700
0.690476,0.652217,0.407267
0.545238,0.551200,0.358917
0.514286,0.602800,0.347400
0.442857,0.085083,0.404800
0.438095,0.511017,0.413267
0.314286,0.397450,0.263000
