alpha,phi,h
0.357143,0.593993,0.665729
0.280952,0.092317,0.653967
0.322857,0.922835,0.940640
0.674286,0.850940,0.873880
0.180952,0.747033,0.615867
0.285714,0.760133,0.794967
0.360714,0.347913,0.892825
0.523214,0.721369,0.687700
0.485714,0.912950,0.860617
0.297959,0.971357,0.652986
0.604762,0.496967,0.899367
0.366667,0.733050,0.856500
0.345714,0.147530,0.682960
0.352381,0.961967,0.728633
0.361225,0.084500,0.730686
0.161905,0.369058,0.938750
0.217857,0.936200,0.930675
0.421429,0.640100,0.603700
0.223809,0.258467,0.617500
0.438095,0.894533,0.855517
0.304082,0.924543,0.766057
0.450000,0.496675,0.841750
0.362857,0.516750,0.966360
0.323810,0.697900,0.731100
0.438095,0.486033,0.791233
0.295238,0.936175,0.672133
0.452381,0.606792,0.727517
0.214286,0.555987,0.693825
0.408572,0.559190,0.749900
0.285714,0.674350,0.792817
0.376191,0.956900,0.800433
0.407143,0.232125,0.825600
0.407142,0.663250,0.778133
0.434286,0.494220,0.804720
0.360000,0.901030,0.533080
0.314286,0.353700,0.850900
0.340000,0.086380,0.674360
0.142857,0.671600,0.886300
0.305357,0.922181,0.510350
0.350000,0.933160,0.935150
0.320000,0.915330,0.637920
0.311429,0.749080,0.798740
0.490476,0.348350,0.598667
0.278572,0.561575,0.927550
0.590476,0.816633,0.818400
0.392857,0.272650,0.663750
0.200000,0.343756,0.895088
0.333333,0.748050,0.498200
0.121429,0.744750,0.801775
0.423810,0.513350,0.840367
0.505714,0.812360,0.889200
0.407143,0.663900,0.570550
0.267857,0.935787,0.766000
0.042857,0.978683,0.925000
0.354286,0.759530,0.724260
0.391837,0.528279,0.761700
0.385714,0.052400,0.674600
0.414286,0.895800,0.918040
0.411428,0.684470,0.811440
0.395238,0.805750,0.597000
0.242857,0.661283,0.895700
0.375000,0.561962,0.965725
0.307143,0.532737,0.491400
0.461905,0.456133,0.877233
0.501588,0.628789,0.903522
0.377143,0.566960,0.799620
0.640476,0.702658,0.657300
0.291837,0.811079,0.557329
0.368254,0.520228,0.699056
0.139286,0.374212,0.849400
0.314286,0.435450,0.737400
0.403572,0.813825,0.924275
0.324286,0.268870,0.873970
0.453061,0.973143,0.576500
0.378572,0.437462,0.829025
0.271429,0.137350,0.674000
0.262857,0.499420,0.905480
0.391428,0.481680,0.828720
0.500000,0.571600,0.916283
0.488095,0.703758,0.578217
0.719048,0.453767,0.747800
0.314286,0.530417,0.946633
0.228571,0.876300,0.677600
0.276190,0.725483,0.911300
0.357143,0.538775,0.621150
0.442857,0.106237,0.875225
0.404762,0.563308,0.721017
0.316326,0.472286,0.954157
0.185714,0.285033,0.932267
0.205357,0.553081,0.847900
0.151428,0.878390,0.783860
0.633333,0.794500,0.953833
0.452381,0.763625,0.718583
0.428571,0.411438,0.570425
0.431429,0.347970,0.824460
0.474285,0.368320,0.881760
0.280000,0.578820,0.890900
0.385714,0.508207,0.639000
0.114286,0.264437,0.912125
0.346428,0.933000,0.690625
