alpha,phi,h
0.864286,0.482775,0.562900
0.952381,0.577383,0.524467
0.750000,0.050675,0.563125
0.730612,0.083679,0.568657
0.480000,0.437240,0.488340
0.905714,0.514600,0.360140
0.545238,0.838575,0.412117
0.897619,0.539858,0.637650
0.821429,0.200763,0.537175
0.771429,0.147783,0.599567
0.680952,0.461533,0.525000
0.385714,0.696767,0.541767
0.664286,0.029825,0.853650
0.674286,0.395020,0.519700
0.800000,0.377800,0.690833
0.857143,0.216350,0.493900
0.868571,0.424220,0.736380
0.740000,0.414260,0.727940
0.464286,0.348913,0.453425
0.957143,0.805150,0.445800
0.361905,0.397083,0.708233
0.788572,0.715110,0.095740
0.685714,0.432808,0.453133
0.700000,0.043000,0.524300
0.728572,0.458325,0.482450
0.857143,0.468550,0.485400
0.807143,0.069883,0.607733
0.703572,0.577787,0.409175
0.846428,0.245262,0.728625
0.882857,0.938020,0.194860
0.960000,0.200770,0.409080
0.844898,0.814614,0.141786
0.844444,0.276172,0.679100
0.685714,0.046250,0.524500
0.510714,0.566725,0.752975
0.871429,0.156100,0.731700
0.862857,0.309640,0.635700
0.490476,0.598067,0.511867
0.528571,0.384033,0.482833
0.928572,0.927967,0.525800
0.933333,0.097900,0.678133
0.819048,0.345617,0.597800
0.788095,0.617108,0.122433
0.887755,0.544321,0.638629
0.440816,0.658286,0.575514
0.514285,0.339000,0.728350
0.857143,0.454863,0.539350
0.585714,0.817200,0.511300
0.950000,0.507600,0.295200
0.528571,0.030750,0.658100
0.532143,0.400675,0.499825
0.742857,0.943700,0.222725
0.394286,0.555360,0.552860
0.528571,0.263740,0.745920
0.471429,0.481812,0.640375
0.738095,0.153733,0.605733
0.910204,0.854471,0.127329
0.576190,0.087483,0.730500
0.446428,0.160850,0.783325
0.785714,0.063300,0.508250
0.869841,0.527717,0.501978
0.797959,0.440950,0.656557
0.435714,0.294050,0.660300
0.676190,0.279317,0.598350
0.828571,0.433350,0.335100
0.873810,0.881350,0.465217
0.614286,0.440512,0.526075
0.697143,0.111570,0.626540
0.564286,0.430433,0.517700
0.771429,0.466788,0.497125
0.592857,0.714000,0.678550
0.918367,0.442286,0.571586
0.975000,0.127775,0.320775
0.616667,0.280625,0.684633
0.923810,0.115583,0.508333
0.581632,0.441457,0.600414
0.667857,0.536488,0.439700
0.632143,0.096125,0.730942
0.857143,0.661220,0.594080
0.700000,0.611650,0.501600
0.864286,0.603525,0.543050
0.857143,0.738300,0.385800
0.685714,0.046250,0.524500
0.821429,0.099375,0.639850
0.912245,0.603643,0.724429
0.739286,0.101312,0.742325
0.676190,0.076900,0.780333
0.725397,0.519472,0.576444
0.891429,0.225520,0.759160
0.660714,0.090950,0.711175
0.468571,0.235680,0.881720
0.557143,0.180630,0.701010
0.937143,0.116990,0.417360
0.942857,0.145317,0.654467
0.708571,0.086280,0.623580
0.664286,0.040950,0.788550
0.785714,0.747800,0.340067
0.971429,0.707475,0.519050
0.638095,0.192683,0.560967
0.453061,0.756086,0.070243
