alpha,phi,h
0.533333,0.796117,0.537567
0.353061,0.068071,0.566700
0.485714,0.200600,0.687612
0.351429,0.698390,0.375120
0.285714,0.514617,0.766367
0.271428,0.596137,0.503000
0.157143,0.944807,0.295700
0.266667,0.740225,0.546533
0.322449,0.506343,0.437157
0.288572,0.504040,0.782220
0.400000,0.740200,0.553400
0.342857,0.918250,0.522500
0.085714,0.447100,0.775800
0.057143,0.485392,0.600217
0.407143,0.333313,0.708000
0.534286,0.448680,0.603580
0.369048,0.264208,0.579233
0.585714,0.706483,0.650200
0.214286,0.562350,0.838200
0.477551,0.183029,0.745529
0.342857,0.840000,0.422383
0.228572,0.624550,0.635550
0.171429,0.562633,0.503667
0.265715,0.675940,0.469740
0.320000,0.286110,0.714920
0.032143,0.459838,0.562312
0.295918,0.596329,0.609314
0.703571,0.367069,0.862900
0.500000,0.986900,0.345200
0.114286,0.193117,0.588167
0.485714,0.111700,0.628400
0.277143,0.266910,0.556780
0.149207,0.313611,0.864289
0.381633,0.854564,0.450271
0.397143,0.085110,0.871440
0.114285,0.401533,0.680733
0.553572,0.485363,0.515050
0.139286,0.221000,0.645150
0.157143,0.141092,0.562083
0.525000,0.454675,0.438450
0.151428,0.391480,0.681260
0.192857,0.579900,0.800200
0.457143,0.310188,0.693700
0.538095,0.400317,0.781967
0.316667,0.710850,0.611217
0.517143,0.593070,0.655140
0.225000,0.202788,0.683825
0.333333,0.748050,0.498200
0.357143,0.565210,0.500100
0.126531,0.586136,0.789143
0.457143,0.062000,0.416000
0.171428,0.709333,0.443933
0.020000,0.718130,0.471820
0.294286,0.145770,0.594600
0.085714,0.719850,0.425300
0.367857,0.523212,0.584150
0.442857,0.445200,0.431900
0.238095,0.397142,0.824200
0.123810,0.877400,0.550233
0.371428,0.630925,0.518350
0.039286,0.430188,0.598450
0.161905,0.167942,0.536500
0.431428,0.255340,0.744680
0.187755,0.235779,0.729614
0.276191,0.628067,0.450800
0.390476,0.537092,0.655250
0.535714,0.777050,0.635750
0.292857,0.955725,0.598900
0.326191,0.676767,0.671483
0.190476,0.098183,0.579900
0.300000,0.773617,0.783033
0.211905,0.563108,0.561450
0.153061,0.722607,0.448700
0.304762,0.905800,0.384833
0.047619,0.889806,0.574789
0.273810,0.493450,0.620600
0.146429,0.123650,0.630000
0.205714,0.083930,0.607420
0.289285,0.370300,0.534500
0.128572,0.585080,0.614580
0.228571,0.400270,0.691600
0.357143,0.706267,0.613533
0.152381,0.112267,0.575800
0.083117,0.340400,0.776300
0.028571,0.544500,0.633700
0.291428,0.655770,0.547780
0.209524,0.201183,0.614467
0.028571,0.621287,0.644125
0.209524,0.575717,0.456967
0.330952,0.288100,0.535483
0.181633,0.289529,0.704186
0.382857,0.157460,0.636240
0.190476,0.344800,0.730467
0.267857,0.481825,0.578800
0.428571,0.024500,0.605650
0.207143,0.672692,0.376850
0.071429,0.094950,0.838000
0.335714,0.795525,0.617350
0.333333,0.413917,0.630600
0.071428,0.611400,0.477550
