alpha,phi,h
0.242857,0.421290,0.937360
0.161904,0.138817,0.717300
0.100000,0.302978,0.944600
0.014285,0.657275,0.781850
0.057143,0.372850,0.948300
0.285714,0.197644,0.674700
0.253571,0.469537,0.780500
0.278572,0.940975,0.856100
0.221429,0.394125,0.733875
0.078571,0.233275,0.630825
0.057143,0.199688,0.967825
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.228572,0.494979,0.844414
0.089286,0.677762,0.957725
0.300000,0.472267,0.930733
0.385714,0.546500,0.885650
0.176785,0.051150,0.703400
0.150000,0.068900,0.963500
0.131428,0.820520,0.885620
0.217857,0.364450,0.964650
0.300000,0.393850,0.808500
0.031746,0.591500,0.788811
0.138776,0.579500,0.950186
0.057142,0.159850,0.940650
0.261905,0.929817,0.903144
0.034286,0.167120,0.982720
0.260000,0.443640,0.697840
0.064286,0.354563,0.848625
0.100000,0.254975,0.604650
0.042857,0.188564,0.913673
0.361904,0.534867,0.706533
0.185714,0.498570,0.826760
0.425000,0.868613,0.621225
0.250000,0.602325,0.789483
0.133929,0.225294,0.938850
0.114286,0.327100,0.870700
0.123809,0.226067,0.947567
0.150000,0.334875,0.672950
0.209524,0.122158,0.649533
0.068571,0.692530,0.759520
0.104762,0.270906,0.949444
0.165306,0.639679,0.599657
0.142857,0.487883,0.734400
0.025714,0.281300,0.689100
0.119048,0.219267,0.606367
0.171429,0.367350,0.897600
0.142857,0.174867,0.826500
0.185714,0.786850,0.925700
0.442857,0.571550,0.894900
0.246429,0.784238,0.773675
0.097619,0.226567,0.926400
0.060317,0.222089,0.944511
0.432143,0.492887,0.531100
0.083674,0.208764,0.877686
0.038775,0.273514,0.790457
0.157143,0.419107,0.911743
0.238095,0.721317,0.842333
0.117460,0.265578,0.617511
0.032653,0.349414,0.762814
0.200000,0.403750,0.642500
0.042857,0.446192,0.916433
0.109524,0.139442,0.965133
0.147619,0.115425,0.708850
0.000000,0.934650,0.596500
0.074286,0.194310,0.891380
0.078572,0.599000,0.746800
0.114286,0.304714,0.840929
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.164286,0.839775,0.808450
0.064286,0.114350,0.913050
0.135714,0.250350,0.854750
0.248979,0.526350,0.631243
0.042857,0.349475,0.759250
0.434285,0.784710,0.911420
0.067857,0.179150,0.958900
0.076190,0.351150,0.824517
0.028571,0.445050,0.730000
0.104762,0.940467,0.693567
0.207143,0.410725,0.753300
0.121428,0.537100,0.736867
0.064286,0.652075,0.665300
0.214286,0.225775,0.698600
0.283929,0.632188,0.582000
0.078572,0.476675,0.915400
0.096429,0.211125,0.576200
0.078572,0.100325,0.823125
0.064285,0.457650,0.854550
0.228571,0.579475,0.902000
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.033333,0.176333,0.964800
0.107143,0.506325,0.776800
0.057143,0.688550,0.737567
0.207143,0.143100,0.908900
0.342857,0.297900,0.699013
0.080953,0.768550,0.556567
0.065714,0.079130,0.920560
