alpha,phi,h
0.100000,0.271863,0.578625
0.371428,0.367163,0.907800
0.185714,0.442100,0.561100
0.165714,0.127700,0.818620
0.276190,0.303725,0.705800
0.146429,0.145337,0.659425
0.357143,0.564350,0.131600
0.071429,0.026000,0.452600
0.176191,0.295550,0.626933
0.134286,0.216540,0.604280
0.317857,0.233613,0.754150
0.328571,0.795050,0.510800
0.303572,0.478463,0.383475
0.233333,0.292683,0.702133
0.418367,0.377207,0.861700
0.264286,0.248562,0.493075
0.374286,0.434690,0.299860
0.185715,0.136483,0.687567
0.328571,0.099206,0.531212
0.553571,0.066550,0.505625
0.233333,0.368683,0.518933
0.420000,0.517040,0.480900
0.105714,0.189890,0.918800
0.107143,0.555750,0.718250
0.334286,0.321660,0.793980
0.025714,0.135680,0.947980
0.321429,0.585400,0.453100
0.171428,0.454700,0.553067
0.347619,0.146950,0.857067
0.136735,0.166836,0.893329
0.438961,0.535214,0.170836
0.314285,0.140475,0.853600
0.100000,0.198767,0.939867
0.277551,0.084264,0.724000
0.365714,0.357380,0.664380
0.171429,0.167871,0.696943
0.166667,0.427700,0.556500
0.167857,0.165325,0.758575
0.321429,0.274375,0.500567
0.325000,0.421800,0.487225
0.082857,0.717760,0.420700
0.453571,0.283637,0.600700
0.595238,0.032900,0.868817
0.278571,0.116575,0.453100
0.355102,0.428829,0.877757
0.157143,0.499088,0.711675
0.207143,0.434533,0.339850
0.287755,0.356100,0.749971
0.052381,0.164417,0.477967
0.214285,0.110100,0.537233
0.542857,0.049000,0.743943
0.214286,0.413129,0.625257
0.111428,0.135730,0.814180
0.253572,0.304775,0.737788
0.057143,0.524650,0.687100
0.167347,0.100614,0.439557
0.225714,0.535550,0.628380
0.314286,0.236550,0.328200
0.157143,0.217583,0.399767
0.046428,0.142838,0.946000
0.085714,0.074057,0.629229
0.317143,0.072900,0.521100
0.264286,0.116638,0.783425
0.485714,0.232750,0.698700
0.414285,0.122933,0.085200
0.371429,0.033783,0.759433
0.271429,0.388900,0.715400
0.187755,0.145271,0.874271
0.285714,0.179360,0.748200
0.571428,0.226600,0.465500
0.174286,0.209370,0.574260
0.346428,0.159837,0.510700
0.126530,0.451243,0.092800
0.233928,0.172488,0.849163
0.157143,0.172933,0.654483
0.428571,0.094950,0.452700
0.057143,0.168050,0.945075
0.328571,0.620500,0.107100
0.314285,0.177675,0.470450
0.237143,0.462330,0.409360
0.471429,0.069650,0.540050
0.271429,0.346110,0.762160
0.214286,0.367988,0.060850
0.040816,0.341671,0.567457
0.458730,0.367906,0.391644
0.091428,0.301140,0.528380
0.195238,0.876117,0.704200
0.095919,0.879707,0.079171
0.344643,0.236950,0.455838
0.161905,0.604050,0.413133
0.331429,0.374310,0.842820
0.533333,0.278567,0.563100
0.260000,0.288590,0.707960
0.128571,0.431875,0.549850
0.289286,0.288937,0.906050
0.523809,0.067283,0.384467
0.135714,0.389825,0.624275
0.542857,0.389412,0.186150
0.139286,0.572019,0.338313
0.502857,0.429640,0.483890
