alpha,phi,h
0.100000,0.271863,0.578625
0.128571,0.176050,0.849000
0.108571,0.251180,0.498200
0.061224,0.479900,0.730514
0.022449,0.117943,0.926257
0.183673,0.274743,0.611657
0.075000,0.247613,0.599650
0.014286,0.261850,0.811000
0.228571,0.088183,0.090533
0.162857,0.420790,0.572760
0.268571,0.290820,0.671280
0.034694,0.289457,0.588157
0.123214,0.104181,0.523725
0.200000,0.164575,0.652100
0.062857,0.152120,0.903560
0.132653,0.556121,0.794586
0.085714,0.034950,0.591400
0.133929,0.137963,0.734513
0.050000,0.291087,0.551350
0.104762,0.614700,0.703233
0.089285,0.499237,0.635575
0.026190,0.084625,0.710533
0.105714,0.189890,0.918800
0.107143,0.555750,0.718250
0.200000,0.265600,0.557200
0.166667,0.441400,0.696567
0.144444,0.352589,0.819800
0.171428,0.454700,0.553067
0.094285,0.457570,0.625520
0.096429,0.206987,0.379825
0.065306,0.105421,0.895071
0.142857,0.097250,0.609933
0.164286,0.048950,0.389575
0.128571,0.633617,0.722100
0.077143,0.443600,0.599400
0.152381,0.020533,0.184100
0.242857,0.897983,0.384867
0.509524,0.144383,0.519100
0.262857,0.240370,0.637120
0.094286,0.350080,0.614740
0.103572,0.146525,0.599450
0.100000,0.196000,0.572860
0.092857,0.173150,0.640850
0.071429,0.322820,0.618380
0.367857,0.427850,0.531000
0.157143,0.499088,0.711675
0.171429,0.187475,0.570000
0.228572,0.207257,0.703586
0.071429,0.287450,0.958600
0.026191,0.111642,0.940700
0.135714,0.106850,0.315650
0.166667,0.082567,0.597333
0.052381,0.292467,0.458100
0.223809,0.076192,0.851283
0.430953,0.522883,0.180467
0.167347,0.100614,0.439557
0.225714,0.535550,0.628380
0.471428,0.519661,0.489211
0.105714,0.343810,0.623660
0.028571,0.234900,0.724100
0.085714,0.074057,0.629229
0.161225,0.095543,0.548714
0.100000,0.284500,0.506467
0.321429,0.194350,0.881050
0.128571,0.916650,0.800900
0.147619,0.587700,0.606133
0.393878,0.057757,0.855114
0.189796,0.153750,0.364871
0.357143,0.076150,0.503067
0.097143,0.188710,0.912940
0.285714,0.797000,0.527700
0.121429,0.318438,0.615700
0.259524,0.507100,0.327533
0.105357,0.181275,0.909400
0.245714,0.083770,0.737180
0.200000,0.289800,0.171467
0.402857,0.270500,0.522320
0.328571,0.620500,0.107100
0.457143,0.221290,0.516640
0.114286,0.766750,0.969300
0.466667,0.019117,0.926500
0.271429,0.346110,0.762160
0.151429,0.085430,0.164860
0.046429,0.040063,0.756300
0.017857,0.189075,0.663850
0.171429,0.169350,0.713000
0.195238,0.876117,0.704200
0.057143,0.086300,0.636800
0.202857,0.419460,0.827320
0.178571,0.147983,0.571067
0.171429,0.141120,0.749980
0.091837,0.130321,0.800643
0.064286,0.295162,0.613787
0.128571,0.431875,0.549850
0.328571,0.291550,0.747500
0.039286,0.484438,0.591425
0.100000,0.004250,0.128500
0.145714,0.317670,0.627240
0.114285,0.376750,0.595450
0.196429,0.096687,0.812800
