alpha,phi,h
0.130952,0.604325,0.747433
0.182857,0.519180,0.737280
0.100000,0.302978,0.944600
0.633333,0.383383,0.834867
0.057143,0.372850,0.948300
0.285714,0.197644,0.674700
0.253571,0.469537,0.780500
0.378571,0.716638,0.555300
0.048571,0.432070,0.776600
0.323810,0.448600,0.625033
0.353571,0.237250,0.695075
0.214286,0.267450,0.736800
0.117857,0.307688,0.663350
0.110204,0.261221,0.929800
0.089286,0.677762,0.957725
0.133333,0.782067,0.813500
0.103571,0.396612,0.695725
0.111905,0.285317,0.698783
0.334286,0.427740,0.747020
0.152381,0.785217,0.570900
0.371429,0.696033,0.538333
0.300000,0.393850,0.808500
0.021428,0.182550,0.779750
0.138776,0.579500,0.950186
0.128571,0.053950,0.906100
0.028571,0.010850,0.782100
0.242857,0.300867,0.928233
0.047619,0.528600,0.755800
0.369643,0.558406,0.846200
0.305714,0.658190,0.625660
0.407143,0.123425,0.911700
0.308571,0.504930,0.721420
0.195238,0.073875,0.841283
0.112698,0.959256,0.440500
0.045238,0.556808,0.679067
0.133929,0.225294,0.938850
0.682857,0.179810,0.790080
0.077143,0.453030,0.839890
0.214286,0.240300,0.731500
0.117857,0.623325,0.801475
0.446939,0.411107,0.650571
0.190476,0.084000,0.623200
0.451429,0.529120,0.453840
0.089286,0.593662,0.808550
0.025714,0.281300,0.689100
0.565714,0.450900,0.501920
0.304762,0.499950,0.542417
0.052381,0.575942,0.735717
0.135714,0.047450,0.874550
0.161905,0.645500,0.648133
0.246429,0.784238,0.773675
0.108571,0.322920,0.667560
0.208571,0.313030,0.863380
0.278571,0.763050,0.359550
0.226786,0.093931,0.915937
0.130952,0.350358,0.661100
0.157143,0.419107,0.911743
0.351429,0.405650,0.578980
0.135714,0.133163,0.782725
0.032653,0.349414,0.762814
0.044898,0.323307,0.700657
0.028571,0.415372,0.656656
0.109524,0.139442,0.965133
0.330953,0.424583,0.571383
0.576190,0.517000,0.650867
0.100000,0.342475,0.665100
0.255102,0.354179,0.768600
0.293878,0.744543,0.545786
0.240000,0.507790,0.573180
0.300000,0.658950,0.763467
0.061905,0.864700,0.567133
0.076190,0.227983,0.717367
0.064286,0.168850,0.981600
0.248979,0.526350,0.631243
0.042857,0.349475,0.759250
0.028571,0.396525,0.953750
0.228572,0.479390,0.917340
0.046429,0.040381,0.856275
0.028571,0.220775,0.760050
0.228571,0.829330,0.792540
0.046428,0.433438,0.779475
0.121428,0.537100,0.736867
0.285714,0.497950,0.880400
0.136735,0.434793,0.556271
0.075000,0.076275,0.804400
0.111905,0.193258,0.722567
0.210714,0.321000,0.900700
0.495238,0.235850,0.541967
0.022857,0.129000,0.941300
0.178572,0.723863,0.727000
0.200000,0.879400,0.524267
0.071428,0.063437,0.750650
0.202041,0.582993,0.618686
0.250000,0.432350,0.945150
0.107143,0.506325,0.776800
0.552381,0.501017,0.638233
0.042857,0.055460,0.943460
0.205714,0.305810,0.970760
0.080953,0.768550,0.556567
0.328572,0.318975,0.834475
