alpha,phi,h
0.234286,0.215510,0.882280
0.128571,0.176050,0.849000
0.400000,0.511306,0.354087
0.633333,0.383383,0.834867
0.022449,0.117943,0.926257
0.146429,0.145337,0.659425
0.357143,0.564350,0.131600
0.539286,0.313725,0.465450
0.176191,0.295550,0.626933
0.134286,0.216540,0.604280
0.000000,0.495200,0.475000
0.322449,0.334757,0.920829
0.239286,0.387125,0.554275
0.771429,0.231200,0.904900
0.062857,0.152120,0.903560
0.271429,0.290513,0.694338
0.300000,0.334050,0.689600
0.133929,0.137963,0.734513
0.428572,0.031988,0.790175
0.104762,0.614700,0.703233
0.080952,0.147917,0.896000
0.420000,0.517040,0.480900
0.105714,0.189890,0.918800
0.307142,0.910350,0.841550
0.334286,0.321660,0.793980
0.025714,0.135680,0.947980
0.051429,0.169220,0.945880
0.485714,0.042642,0.646200
0.128571,0.076850,0.778920
0.178571,0.092600,0.714850
0.438961,0.535214,0.170836
0.232143,0.165563,0.718300
0.504762,0.283267,0.622033
0.277551,0.084264,0.724000
0.077143,0.443600,0.599400
0.357143,0.042450,0.525080
0.357143,0.047600,0.897800
0.271429,0.014300,0.481400
0.321429,0.274375,0.500567
0.090476,0.162183,0.928317
0.103572,0.146525,0.599450
0.250793,0.208094,0.876922
0.547619,0.280400,0.543700
0.338095,0.223383,0.550667
0.147619,0.110800,0.777950
0.400000,0.029212,0.688225
0.171429,0.187475,0.570000
0.287755,0.356100,0.749971
0.351429,0.425680,0.858740
0.026191,0.111642,0.940700
0.140000,0.014320,0.835540
0.271429,0.304067,0.444133
0.111428,0.135730,0.814180
0.253572,0.304775,0.737788
0.135714,0.065358,0.812950
0.298214,0.242406,0.802738
0.185715,0.431863,0.390125
0.351429,0.405650,0.578980
0.157143,0.217583,0.399767
0.414285,0.115725,0.705000
0.085714,0.074057,0.629229
0.085714,0.393325,0.653300
0.264286,0.116638,0.783425
0.321429,0.194350,0.881050
0.414285,0.122933,0.085200
0.100000,0.066329,0.545700
0.182857,0.231240,0.640320
0.375000,0.440619,0.146150
0.071429,0.357035,0.631690
0.097143,0.188710,0.912940
0.092857,0.167825,0.555225
0.314286,0.124533,0.615433
0.203571,0.826494,0.052838
0.105357,0.181275,0.909400
0.400000,0.026850,0.742600
0.428571,0.094950,0.452700
0.057143,0.168050,0.945075
0.278571,0.771958,0.482100
0.196429,0.314981,0.757187
0.473469,0.527629,0.580586
0.453571,0.327137,0.540250
0.277551,0.218879,0.841514
0.214286,0.367988,0.060850
0.465714,0.456650,0.486920
0.017857,0.189075,0.663850
0.181633,0.451929,0.524357
0.195238,0.876117,0.704200
0.057143,0.086300,0.636800
0.022857,0.129000,0.941300
0.128571,0.475850,0.596817
0.365306,0.038271,0.611643
0.091837,0.130321,0.800643
0.171428,0.175770,0.877440
0.391429,0.049040,0.508720
0.289286,0.288937,0.906050
0.234286,0.321310,0.555220
0.135714,0.389825,0.624275
0.145714,0.317670,0.627240
0.347619,0.362342,0.786367
0.196429,0.096687,0.812800
