alpha,phi,h
0.078572,0.216938,0.966550
0.100000,0.222617,0.977200
0.100000,0.302978,0.944600
0.155357,0.473394,0.654087
0.022449,0.117943,0.926257
0.247619,0.430308,0.939117
0.097143,0.198860,0.739360
0.060714,0.382100,0.636375
0.264286,0.899062,0.370425
0.228572,0.018075,0.886275
0.078572,0.813088,0.763225
0.085714,0.428558,0.613650
0.060000,0.206930,0.874460
0.042857,0.184110,0.946080
0.095238,0.231983,0.736033
0.300000,0.472267,0.930733
0.103571,0.396612,0.695725
0.111905,0.285317,0.698783
0.046428,0.114625,0.864300
0.183333,0.304767,0.729583
0.090476,0.173867,0.944667
0.211429,0.369780,0.919500
0.021428,0.182550,0.779750
0.114285,0.367183,0.869733
0.065714,0.110190,0.980580
0.240000,0.617650,0.922080
0.034286,0.167120,0.982720
0.247619,0.388167,0.600067
0.121429,0.079450,0.896250
0.026785,0.540931,0.506687
0.407143,0.123425,0.911700
0.033928,0.017606,0.945600
0.121428,0.375663,0.714425
0.116326,0.499479,0.834500
0.207143,0.452600,0.506500
0.133929,0.225294,0.938850
0.109524,0.562867,0.977733
0.303571,0.101144,0.603425
0.180952,0.365050,0.783133
0.361905,0.165306,0.704000
0.285715,0.203800,0.688367
0.314286,0.305267,0.779650
0.164286,0.450058,0.832433
0.207143,0.361158,0.920183
0.295238,0.106644,0.767600
0.185715,0.099075,0.793000
0.044444,0.055372,0.800678
0.052381,0.575942,0.735717
0.050000,0.541600,0.928900
0.100000,0.262525,0.913600
0.037143,0.685360,0.741700
0.097619,0.226567,0.926400
0.035714,0.220850,0.701550
0.228572,0.384283,0.898567
0.157143,0.206400,0.626100
0.130952,0.350358,0.661100
0.157143,0.419107,0.911743
0.228571,0.084450,0.831600
0.117460,0.265578,0.617511
0.032653,0.349414,0.762814
0.102857,0.205400,0.980860
0.264286,0.312987,0.846350
0.109524,0.139442,0.965133
0.147619,0.115425,0.708850
0.122857,0.107180,0.708880
0.073214,0.248113,0.873350
0.078572,0.599000,0.746800
0.119048,0.490683,0.577400
0.061905,0.121850,0.978767
0.180952,0.343000,0.946200
0.061905,0.864700,0.567133
0.140000,0.440040,0.677480
0.028571,0.203900,0.698667
0.095238,0.225044,0.699656
0.219048,0.205167,0.602567
0.242857,0.422843,0.877929
0.067857,0.179150,0.958900
0.057143,0.169900,0.947700
0.196429,0.314981,0.757187
0.364286,0.289937,0.849625
0.046428,0.433438,0.779475
0.210714,0.393075,0.894850
0.285714,0.497950,0.880400
0.137143,0.202120,0.787520
0.157143,0.252600,0.661900
0.190476,0.166383,0.744733
0.061905,0.242367,0.768533
0.057143,0.086300,0.636800
0.085714,0.261850,0.967800
0.271428,0.632658,0.901933
0.185714,0.228888,0.956050
0.064286,0.193450,0.860033
0.357143,0.744800,0.903450
0.064286,0.024208,0.966333
0.314286,0.867858,0.430267
0.171428,0.607538,0.780525
0.042857,0.055460,0.943460
0.342857,0.297900,0.699013
0.176191,0.154817,0.977117
0.051020,0.102564,0.787271
