alpha,phi,h
0.014286,0.588600,0.697375
0.139286,0.518513,0.582625
0.100000,0.302978,0.944600
0.061224,0.479900,0.730514
0.452381,0.809367,0.488700
0.188571,0.881730,0.544480
0.585714,0.155262,0.748425
0.278572,0.940975,0.856100
0.146429,0.053013,0.772575
0.166667,0.368117,0.746233
0.078572,0.813088,0.763225
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.250000,0.510875,0.833100
0.089286,0.677762,0.957725
0.800000,0.310100,0.599500
0.142857,0.428275,0.902975
0.171429,0.769550,0.734780
0.141071,0.203400,0.979612
0.217143,0.208130,0.634020
0.334285,0.544680,0.669540
0.078572,0.192875,0.965300
0.090476,0.736433,0.587267
0.133333,0.254675,0.756800
0.271429,0.934044,0.906725
0.261905,0.929817,0.903144
0.469047,0.378125,0.652500
0.240476,0.679083,0.528750
0.271428,0.515687,0.905225
0.100000,0.254975,0.604650
0.116327,0.401457,0.746671
0.033333,0.491300,0.743867
0.423809,0.434567,0.528267
0.332143,0.671100,0.704625
0.045238,0.556808,0.679067
0.061225,0.389307,0.905157
0.114286,0.327100,0.870700
0.114286,0.480325,0.660800
0.034920,0.724306,0.689189
0.040476,0.755983,0.680467
0.090476,0.458267,0.674100
0.357143,0.228650,0.570700
0.314285,0.470658,0.766933
0.232143,0.684587,0.804425
0.123809,0.319767,0.902433
0.119048,0.219267,0.606367
0.171429,0.367350,0.897600
0.317143,0.455350,0.827000
0.523809,0.384300,0.590100
0.161905,0.645500,0.648133
0.145714,0.762810,0.700400
0.128572,0.647450,0.527950
0.175000,0.250125,0.988000
0.285714,0.807400,0.135000
0.269048,0.730758,0.489717
0.114285,0.321990,0.928340
0.157143,0.419107,0.911743
0.104762,0.701458,0.788317
0.035714,0.687237,0.758825
0.093877,0.973914,0.719043
0.116667,0.071783,0.799117
0.159524,0.582675,0.561650
0.192857,0.773075,0.861633
0.147619,0.115425,0.708850
0.219048,0.927608,0.924683
0.507142,0.801850,0.664767
0.078572,0.599000,0.746800
0.032143,0.398219,0.799937
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.196429,0.707888,0.664500
0.061905,0.703075,0.770233
0.161905,0.091300,0.774517
0.568572,0.560110,0.720060
0.057143,0.065900,0.885633
0.273214,0.457500,0.860137
0.061905,0.174833,0.755667
0.242857,0.153525,0.572050
0.289285,0.745575,0.870525
0.040000,0.843200,0.696520
0.307143,0.630058,0.936200
0.642857,0.674850,0.456400
0.326984,0.731289,0.580778
0.046429,0.040063,0.756300
0.128571,0.585700,0.520000
0.057142,0.549000,0.810100
0.096429,0.211125,0.576200
0.080000,0.948610,0.424460
0.442857,0.625717,0.740867
0.178572,0.723863,0.727000
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.166666,0.566833,0.899900
0.446429,0.799700,0.888550
0.057143,0.688550,0.737567
0.028572,0.543683,0.642000
0.466072,0.681225,0.589800
0.408929,0.762587,0.568762
0.257143,0.875563,0.594575
