alpha,phi,h
0.234286,0.215510,0.882280
0.128571,0.176050,0.849000
0.442857,0.249200,0.574200
0.067347,0.114871,0.934357
0.022449,0.117943,0.926257
0.180000,0.123680,0.800360
0.317143,0.200100,0.873080
0.539286,0.313725,0.465450
0.176191,0.295550,0.626933
0.340816,0.216650,0.725529
0.317857,0.233613,0.754150
0.034694,0.289457,0.588157
0.242857,0.139912,0.777025
0.216667,0.180208,0.875533
0.418367,0.377207,0.861700
0.125000,0.471488,0.646425
0.328571,0.278100,0.883900
0.133929,0.137963,0.734513
0.050000,0.291087,0.551350
0.104762,0.614700,0.703233
0.028571,0.001250,0.689900
0.439285,0.103263,0.608275
0.105714,0.189890,0.918800
0.294285,0.261250,0.689880
0.031428,0.083610,0.857820
0.025714,0.135680,0.947980
0.254762,0.080267,0.192067
0.485714,0.042642,0.646200
0.128571,0.076850,0.778920
0.490476,0.024367,0.612000
0.438961,0.535214,0.170836
0.121428,0.257450,0.572100
0.504762,0.283267,0.622033
0.277551,0.084264,0.724000
0.077143,0.443600,0.599400
0.167347,0.188293,0.860371
0.357143,0.047600,0.897800
0.162857,0.140400,0.579900
0.183673,0.482479,0.692014
0.157143,0.090733,0.735900
0.093878,0.133757,0.517871
0.202381,0.103217,0.783117
0.147619,0.093033,0.332267
0.075000,0.473112,0.638600
0.147619,0.110800,0.777950
0.371429,0.138750,0.840400
0.171429,0.187475,0.570000
0.287755,0.356100,0.749971
0.162857,0.429130,0.296860
0.142857,0.121533,0.742467
0.140000,0.014320,0.835540
0.166667,0.082567,0.597333
0.222857,0.279150,0.559640
0.253572,0.304775,0.737788
0.289796,0.532307,0.467114
0.298214,0.242406,0.802738
0.147619,0.180900,0.246767
0.028571,0.062500,0.728500
0.157143,0.217583,0.399767
0.046428,0.142838,0.946000
0.142857,0.132620,0.777700
0.085714,0.029575,0.576650
0.128571,0.259390,0.645960
0.050000,0.128500,0.759075
0.128571,0.916650,0.800900
0.153061,0.342864,0.629943
0.128571,0.086930,0.573240
0.014286,0.698200,0.373800
0.285714,0.179360,0.748200
0.320000,0.427480,0.404260
0.174286,0.209370,0.574260
0.121429,0.318438,0.615700
0.126530,0.451243,0.092800
0.242857,0.358400,0.506900
0.157143,0.172933,0.654483
0.200000,0.289800,0.171467
0.057143,0.168050,0.945075
0.273810,0.324342,0.481067
0.114286,0.301430,0.613420
0.197959,0.187143,0.490171
0.342858,0.048669,0.571837
0.277551,0.218879,0.841514
0.214286,0.367988,0.060850
0.452381,0.121425,0.309067
0.228572,0.273950,0.651200
0.428571,0.033050,0.072700
0.195238,0.876117,0.704200
0.095919,0.879707,0.079171
0.147619,0.165867,0.373400
0.128571,0.475850,0.596817
0.333334,0.080508,0.784300
0.091837,0.130321,0.800643
0.171428,0.175770,0.877440
0.391429,0.049040,0.508720
0.153571,0.138162,0.750950
0.523809,0.067283,0.384467
0.135714,0.389825,0.624275
0.145714,0.317670,0.627240
0.264285,0.029213,0.155600
0.037143,0.103150,0.953460
