alpha,phi,h
0.130952,0.604325,0.747433
0.338095,0.251400,0.968567
0.357143,0.590975,0.707650
0.364286,0.410988,0.763200
0.452381,0.809367,0.488700
0.333929,0.710144,0.598862
0.075000,0.247613,0.599650
0.278572,0.940975,0.856100
0.422857,0.792090,0.832400
0.448572,0.540740,0.691180
0.122449,0.506414,0.713571
0.520408,0.295300,0.825471
0.117857,0.307688,0.663350
0.260715,0.823144,0.640662
0.089286,0.677762,0.957725
0.300000,0.472267,0.930733
0.432142,0.738787,0.855125
0.322449,0.489643,0.745771
0.497619,0.463500,0.563633
0.021428,0.776900,0.596400
0.092857,0.671738,0.839200
0.035714,0.556175,0.517250
0.250000,0.301700,0.913750
0.128572,0.755650,0.533000
0.403571,0.732156,0.487313
0.261905,0.929817,0.903144
0.414285,0.429844,0.812100
0.260000,0.443640,0.697840
0.494286,0.555370,0.665280
0.564285,0.285375,0.893050
0.116327,0.401457,0.746671
0.361904,0.534867,0.706533
0.442857,0.099650,0.738140
0.345714,0.268250,0.813780
0.420408,0.616179,0.533857
0.323810,0.486817,0.935467
0.114286,0.327100,0.870700
0.123809,0.226067,0.947567
0.182143,0.600337,0.511600
0.190476,0.714883,0.539817
0.357143,0.580875,0.813233
0.357143,0.228650,0.570700
0.075000,0.284437,0.595000
0.142857,0.487883,0.734400
0.190476,0.377533,0.651733
0.119048,0.219267,0.606367
0.471429,0.082917,0.878000
0.400000,0.833517,0.545433
0.071429,0.287450,0.958600
0.442857,0.571550,0.894900
0.238776,0.560143,0.624214
0.422857,0.578000,0.630540
0.538095,0.217917,0.862233
0.285714,0.807400,0.135000
0.204762,0.857667,0.850333
0.083334,0.833900,0.925733
0.476190,0.522750,0.943167
0.161905,0.244667,0.755400
0.596429,0.187350,0.816725
0.009524,0.911058,0.833300
0.157143,0.625850,0.585300
0.394286,0.968170,0.876900
0.192857,0.773075,0.861633
0.471429,0.540850,0.630900
0.000000,0.934650,0.596500
0.200000,0.169400,0.657900
0.078572,0.599000,0.746800
0.414286,0.205592,0.845567
0.240000,0.507790,0.573180
0.534286,0.690070,0.625380
0.314285,0.740600,0.745550
0.409524,0.437133,0.962600
0.303571,0.043575,0.939975
0.173810,0.573467,0.829317
0.090477,0.930258,0.834600
0.434285,0.784710,0.911420
0.028571,0.334325,0.673017
0.100000,0.354871,0.798714
0.078571,0.535650,0.868850
0.323810,0.652333,0.830633
0.337143,0.191440,0.866260
0.508571,0.424780,0.878840
0.193878,0.800857,0.524086
0.136735,0.434793,0.556271
0.283929,0.632188,0.582000
0.228572,0.876175,0.570600
0.385714,0.818358,0.763517
0.404762,0.889883,0.967933
0.300000,0.519460,0.672720
0.228571,0.579475,0.902000
0.604762,0.383025,0.848283
0.200000,0.603100,0.827300
0.417857,0.766363,0.821325
0.085714,0.854470,0.728140
0.154286,0.863950,0.681740
0.057143,0.688550,0.737567
0.200000,0.823825,0.647400
0.402041,0.424164,0.727457
0.432142,0.554288,0.752812
0.257143,0.875563,0.594575
