alpha,phi,h
0.235714,0.596525,0.610350
0.795238,0.249383,0.582033
0.566667,0.101467,0.739633
0.364286,0.410988,0.763200
0.521429,0.670663,0.734875
0.535714,0.294908,0.919450
0.633766,0.597805,0.970645
0.378571,0.716638,0.555300
0.454286,0.789000,0.580740
0.794643,0.506163,0.896200
0.359184,0.199864,0.806729
0.541071,0.702900,0.689763
0.228572,0.953750,0.410120
0.471429,0.422550,0.535033
0.600000,0.180300,0.692250
0.414285,0.229988,0.960250
0.821428,0.333625,0.642360
0.322449,0.489643,0.745771
0.428571,0.547850,0.808800
0.353572,0.167525,0.876150
0.361905,0.542033,0.617533
0.408572,0.132300,0.923260
0.526190,0.681033,0.808150
0.480953,0.890475,0.509750
0.271429,0.089100,0.960250
0.661905,0.702483,0.701317
0.257143,0.528933,0.695800
0.183333,0.171550,0.815150
0.689286,0.472575,0.881900
0.481633,0.465971,0.954700
0.575000,0.411050,0.761437
0.648572,0.532870,0.855220
0.442857,0.099650,0.738140
0.410714,0.530963,0.698912
0.420408,0.616179,0.533857
0.418368,0.536629,0.851686
0.461225,0.273243,0.881871
0.464286,0.469394,0.607925
0.464286,0.609300,0.557825
0.117857,0.623325,0.801475
0.628571,0.888167,0.813933
0.652381,0.505583,0.792333
0.560000,0.571610,0.606880
0.442857,0.739925,0.614650
0.385714,0.763850,0.662900
0.395918,0.264907,0.935900
0.459184,0.658471,0.592400
0.400000,0.833517,0.545433
0.509524,0.016967,0.978350
0.239286,0.746325,0.660250
0.290476,0.347067,0.765733
0.191429,0.544160,0.973480
0.740476,0.352708,0.647250
0.278571,0.763050,0.359550
0.257143,0.283400,0.663367
0.365714,0.259310,0.958940
0.476190,0.522750,0.943167
0.471428,0.519661,0.489211
0.530952,0.754608,0.558167
0.300000,0.279400,0.674533
0.925000,0.381462,0.681150
0.390476,0.259133,0.906833
0.445238,0.861717,0.508000
0.842857,0.450250,0.660100
0.500000,0.193275,0.757250
0.482143,0.787087,0.566050
0.633929,0.364969,0.871213
0.638095,0.616633,0.663867
0.680952,0.059125,0.642117
0.534286,0.690070,0.625380
0.164286,0.839775,0.808450
0.409524,0.437133,0.962600
0.281633,0.713029,0.867029
0.563265,0.380679,0.743657
0.504082,0.305014,0.864729
0.591071,0.802075,0.481300
0.385714,0.205750,0.692900
0.342857,0.332950,0.979300
0.505714,0.508490,0.577000
0.278572,0.845562,0.704425
0.337143,0.191440,0.866260
0.508571,0.424780,0.878840
0.575000,0.279850,0.829475
0.465714,0.456650,0.486920
0.471429,0.827163,0.546175
0.150000,0.934887,0.609825
0.328571,0.253640,0.970280
0.421428,0.739663,0.689550
0.202857,0.419460,0.827320
0.619048,0.474400,0.752367
0.604762,0.383025,0.848283
0.200000,0.603100,0.827300
0.567857,0.398612,0.668975
0.588572,0.180350,0.980220
0.367857,0.097213,0.673625
0.552381,0.501017,0.638233
0.287755,0.445000,0.652171
0.628571,0.461033,0.648733
0.557143,0.242143,0.943129
0.230952,0.105633,0.796500
