alpha,phi,h
0.062857,0.199950,0.701440
0.139286,0.518513,0.582625
0.200000,0.375000,0.824600
0.208572,0.690750,0.751880
0.014286,0.530050,0.946350
0.065306,0.148164,0.978386
0.271429,0.215300,0.674750
0.261905,0.918175,0.971867
0.507143,0.483831,0.596637
0.166667,0.368117,0.746233
0.122449,0.506414,0.713571
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.175510,0.248771,0.698971
0.471428,0.318700,0.815617
0.300000,0.472267,0.930733
0.142857,0.428275,0.902975
0.171429,0.769550,0.734780
0.141071,0.203400,0.979612
0.152381,0.785217,0.570900
0.090476,0.173867,0.944667
0.035714,0.556175,0.517250
0.182857,0.426220,0.868900
0.128572,0.755650,0.533000
0.042857,0.042050,0.829133
0.261905,0.929817,0.903144
0.034286,0.167120,0.982720
0.240476,0.679083,0.528750
0.188095,0.722367,0.713617
0.282143,0.520356,0.921437
0.042857,0.188564,0.913673
0.120408,0.953943,0.714014
0.185714,0.498570,0.826760
0.332143,0.671100,0.704625
0.045238,0.556808,0.679067
0.052381,0.206583,0.711833
0.100000,0.822650,0.520475
0.303571,0.101144,0.603425
0.034920,0.724306,0.689189
0.064285,0.688019,0.818763
0.395238,0.101750,0.697000
0.071429,0.681730,0.830880
0.314285,0.470658,0.766933
0.173810,0.651000,0.871850
0.128571,0.588025,0.543975
0.140476,0.631875,0.635283
0.471429,0.082917,0.878000
0.247619,0.292250,0.889867
0.071429,0.287450,0.958600
0.330612,0.935121,0.426486
0.037143,0.685360,0.741700
0.114286,0.305867,0.852867
0.208571,0.313030,0.863380
0.285714,0.807400,0.135000
0.221429,0.726100,0.624150
0.128572,0.773733,0.780117
0.157143,0.419107,0.911743
0.161905,0.244667,0.755400
0.052381,0.642508,0.908267
0.032653,0.349414,0.762814
0.116667,0.071783,0.799117
0.042857,0.446192,0.916433
0.109524,0.139442,0.965133
0.147619,0.115425,0.708850
0.000000,0.934650,0.596500
0.078572,0.807175,0.618600
0.078572,0.599000,0.746800
0.038095,0.627708,0.777583
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.164286,0.839775,0.808450
0.442857,0.546742,0.937333
0.303571,0.043575,0.939975
0.107143,0.629275,0.556750
0.219048,0.205167,0.602567
0.117857,0.405850,0.676225
0.111905,0.459508,0.912950
0.076190,0.351150,0.824517
0.196429,0.314981,0.757187
0.053571,0.816575,0.839038
0.307143,0.630058,0.936200
0.121428,0.537100,0.736867
0.200000,0.423600,0.833400
0.214286,0.225775,0.698600
0.283929,0.632188,0.582000
0.314286,0.946450,0.376400
0.061905,0.242367,0.768533
0.219048,0.146417,0.595867
0.100000,0.118050,0.968100
0.228571,0.579475,0.902000
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.064286,0.024208,0.966333
0.035714,0.549525,0.780950
0.057143,0.688550,0.737567
0.057143,0.177020,0.970820
0.045714,0.096550,0.791780
0.080953,0.768550,0.556567
0.082143,0.033363,0.987050
