alpha,phi,h
0.235714,0.596525,0.610350
0.182857,0.519180,0.737280
0.554286,0.402690,0.749960
0.400000,0.134133,0.648867
0.276190,0.303725,0.705800
0.247619,0.430308,0.939117
0.271429,0.215300,0.674750
0.285715,0.746719,0.434875
0.507143,0.483831,0.596637
0.432143,0.649819,0.496913
0.614286,0.372138,0.530700
0.342857,0.286438,0.901325
0.279592,0.275214,0.978614
0.471429,0.422550,0.535033
0.380000,0.167710,0.726620
0.271429,0.290513,0.694338
0.466667,0.334433,0.899300
0.322449,0.489643,0.745771
0.082857,0.177220,0.900380
0.282143,0.490488,0.629425
0.228571,0.834580,0.597080
0.650000,0.362500,0.753650
0.266667,0.104167,0.700650
0.128572,0.755650,0.533000
0.271429,0.089100,0.960250
0.371428,0.053650,0.885150
0.257143,0.528933,0.695800
0.364286,0.228950,0.849650
0.432143,0.609125,0.506000
0.520000,0.335900,0.932580
0.425000,0.279362,0.695875
0.648572,0.532870,0.855220
0.130952,0.504083,0.476233
0.345714,0.268250,0.813780
0.207143,0.452600,0.506500
0.459524,0.396108,0.886017
0.444898,0.258586,0.850500
0.303571,0.101144,0.603425
0.222449,0.539014,0.881200
0.361905,0.165306,0.704000
0.657143,0.905150,0.161100
0.652381,0.505583,0.792333
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.368571,0.410770,0.497760
0.395918,0.264907,0.935900
0.304762,0.499950,0.542417
0.489286,0.517413,0.820475
0.060000,0.772560,0.763600
0.239286,0.746325,0.660250
0.290476,0.347067,0.765733
0.196429,0.577988,0.647075
0.431429,0.679770,0.901860
0.157143,0.505100,0.523700
0.551429,0.184450,0.942260
0.171428,0.506580,0.740840
0.152381,0.637767,0.509200
0.294286,0.822390,0.389220
0.406123,0.053964,0.909929
0.300000,0.279400,0.674533
0.285714,0.137650,0.486200
0.342857,0.867800,0.885500
0.364286,0.241233,0.897033
0.207143,0.917762,0.431175
0.580952,0.095383,0.672533
0.322222,0.863650,0.641300
0.078572,0.599000,0.746800
0.533334,0.384422,0.972922
0.423809,0.645450,0.553433
0.495238,0.455717,0.634517
0.061905,0.864700,0.567133
0.316666,0.393483,0.930950
0.678571,0.613700,0.837633
0.150000,0.334900,0.536750
0.339286,0.055887,0.663400
0.468572,0.565370,0.700740
0.237143,0.559310,0.834260
0.342857,0.332950,0.979300
0.392857,0.019525,0.638700
0.432653,0.601564,0.734114
0.437143,0.159500,0.951200
0.642857,0.674850,0.456400
0.336735,0.247529,0.785986
0.465714,0.456650,0.486920
0.283929,0.632188,0.582000
0.268571,0.210270,0.866600
0.335714,0.313000,0.579425
0.350000,0.270613,0.929800
0.522449,0.325836,0.857971
0.247619,0.552150,0.702500
0.064285,0.276137,0.768350
0.385714,0.349680,0.754820
0.366667,0.121617,0.943200
0.171429,0.205267,0.846500
0.437143,0.374860,0.769740
0.544643,0.270550,0.889150
0.475510,0.367550,0.576600
0.342857,0.297900,0.699013
0.309524,0.410950,0.907500
0.545238,0.594500,0.938367
