alpha,phi,h
0.130952,0.604325,0.747433
0.048214,0.816650,0.555850
0.100000,0.302978,0.944600
0.061224,0.479900,0.730514
0.014286,0.530050,0.946350
0.065306,0.148164,0.978386
0.253571,0.469537,0.780500
0.278572,0.940975,0.856100
0.507143,0.483831,0.596637
0.078571,0.233275,0.630825
0.000000,0.495200,0.475000
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.175510,0.248771,0.698971
0.089286,0.677762,0.957725
0.300000,0.472267,0.930733
0.175510,0.355550,0.755543
0.111905,0.285317,0.698783
0.141071,0.203400,0.979612
0.152381,0.785217,0.570900
0.053572,0.501437,0.767025
0.121429,0.143700,0.617000
0.328572,0.265725,0.709100
0.057143,0.443983,0.860867
0.085714,0.228200,0.972400
0.261905,0.929817,0.903144
0.062500,0.649025,0.684163
0.047619,0.528600,0.755800
0.188095,0.722367,0.713617
0.026785,0.540931,0.506687
0.116327,0.401457,0.746671
0.361904,0.534867,0.706533
0.214286,0.821800,0.935967
0.332143,0.671100,0.704625
0.045238,0.556808,0.679067
0.323810,0.486817,0.935467
0.114286,0.327100,0.870700
0.123809,0.226067,0.947567
0.060714,0.536900,0.808375
0.157143,0.567583,0.892067
0.260714,0.222025,0.668850
0.357143,0.228650,0.570700
0.131428,0.599420,0.839560
0.232143,0.684587,0.804425
0.025714,0.281300,0.689100
0.119048,0.219267,0.606367
0.028571,0.563950,0.681433
0.119048,0.666333,0.675933
0.071429,0.287450,0.958600
0.171428,0.679688,0.366800
0.037143,0.685360,0.741700
0.108571,0.322920,0.667560
0.035714,0.220850,0.701550
0.285714,0.807400,0.135000
0.088572,0.735480,0.987480
0.038775,0.273514,0.790457
0.157143,0.419107,0.911743
0.382857,0.433650,0.726760
0.114286,0.069238,0.598662
0.093877,0.973914,0.719043
0.044898,0.323307,0.700657
0.100000,0.168800,0.857200
0.034285,0.393020,0.677220
0.147619,0.115425,0.708850
0.219048,0.927608,0.924683
0.074286,0.194310,0.891380
0.078572,0.599000,0.746800
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.196429,0.707888,0.664500
0.283333,0.356792,0.844700
0.042857,0.574950,0.480500
0.185715,0.783940,0.707400
0.219048,0.205167,0.602567
0.242857,0.392621,0.632571
0.111905,0.459508,0.912950
0.082143,0.171050,0.967525
0.023810,0.908750,0.708300
0.428571,0.853075,0.969000
0.094286,0.311240,0.881900
0.121428,0.537100,0.736867
0.064286,0.652075,0.665300
0.136735,0.434793,0.556271
0.214286,0.490762,0.774650
0.111905,0.193258,0.722567
0.264286,0.461225,0.728775
0.219048,0.146417,0.595867
0.022857,0.129000,0.941300
0.032653,0.376871,0.867343
0.102857,0.682830,0.734240
0.435715,0.583413,0.540025
0.251020,0.111721,0.663571
0.128572,0.412950,0.722350
0.138095,0.581367,0.775200
0.057143,0.688550,0.737567
0.035715,0.149300,0.729300
0.122449,0.505193,0.652286
0.193878,0.647429,0.750600
0.051020,0.102564,0.787271
