alpha,phi,h
0.600000,0.306750,0.977525
0.671429,0.392750,0.683700
0.788095,0.505333,0.826083
0.514286,0.793750,0.532400
0.859183,0.565479,0.743529
0.609524,0.655375,0.522250
0.674603,0.944606,0.722522
0.708572,0.037910,0.802160
0.551428,0.689930,0.768140
0.738095,0.730133,0.945300
0.569388,0.470993,0.811300
0.541071,0.702900,0.689763
0.414286,0.624590,0.528300
0.865079,0.941522,0.957589
0.257143,0.961800,0.483400
0.760000,0.422400,0.968940
0.807143,0.861250,0.503133
0.445238,0.587008,0.805200
0.497619,0.463500,0.563633
0.665714,0.857740,0.746160
0.816327,0.475836,0.929114
0.857143,0.890750,0.987500
0.717143,0.724390,0.507840
0.528571,0.510575,0.761150
0.671429,0.602800,0.877600
0.446429,0.238688,0.893650
0.528571,0.141850,0.827633
0.561224,0.756986,0.588114
0.689286,0.472575,0.881900
0.838095,0.382392,0.641467
0.753572,0.482988,0.865375
0.533928,0.584587,0.728400
0.611429,0.709070,0.662520
0.660000,0.299610,0.919720
0.535714,0.816808,0.507083
0.459524,0.396108,0.886017
0.447619,0.600125,0.484367
0.635714,0.923275,0.690900
0.464286,0.609300,0.557825
0.600000,0.255525,0.773550
0.742857,0.990850,0.623300
0.618368,0.563136,0.864486
0.760714,0.659288,0.420600
0.573810,0.820392,0.617483
0.514286,0.827650,0.993800
0.600000,0.683240,0.515060
0.611429,0.706930,0.548000
0.840476,0.721550,0.562100
0.605714,0.813900,0.475100
0.740000,0.523140,0.948260
0.514286,0.502112,0.572100
0.720635,0.537894,0.898011
0.821429,0.494350,0.718025
0.814286,0.659033,0.843450
0.471428,0.473900,0.784450
0.642857,0.087275,0.794550
0.676191,0.700858,0.714767
0.525000,0.315063,0.871275
0.530952,0.754608,0.558167
0.857143,0.528950,0.541300
0.673809,0.674433,0.558983
0.388571,0.746920,0.760740
0.461905,0.919083,0.843600
0.850000,0.492663,0.901775
0.717857,0.952213,0.708100
0.669047,0.540742,0.855917
0.417857,0.692488,0.597025
0.638095,0.616633,0.663867
0.660714,0.455419,0.820725
0.692858,0.596475,0.499150
0.820000,0.774510,0.927480
0.842857,0.444408,0.644200
0.814286,0.488513,0.825725
0.855102,0.926429,0.660914
0.503572,0.305181,0.858662
0.626190,0.563083,0.937183
0.685714,0.652433,0.480367
0.814286,0.588950,0.980460
0.757143,0.445700,0.660950
0.536735,0.682086,0.591929
0.700000,0.364825,0.921425
0.871429,0.498860,0.493780
0.964285,0.894200,0.758050
0.889285,0.458562,0.685050
0.742857,0.991250,0.790200
0.478571,0.509238,0.591300
0.825000,0.714238,0.473275
0.658929,0.892925,0.886525
0.642857,0.495567,0.675500
0.657143,0.689225,0.765525
0.604762,0.383025,0.848283
0.392857,0.734300,0.610525
0.735714,0.823075,0.821550
0.600000,0.569650,0.753700
0.735714,0.507950,0.946325
0.455102,0.448536,0.593657
0.742857,0.931700,0.523160
0.628571,0.461033,0.648733
0.514286,0.084550,0.913867
0.589286,0.921588,0.530750
