alpha,phi,h
0.217143,0.319750,0.954100
0.257143,0.697250,0.794250
0.661905,0.477350,0.797067
0.442857,0.286662,0.941675
0.448571,0.645150,0.611560
0.514286,0.258330,0.739560
0.788571,0.574740,0.739840
0.389286,0.317025,0.799850
0.264286,0.899062,0.370425
0.248571,0.504830,0.857520
0.800000,0.664170,0.597080
0.342857,0.286438,0.901325
0.717858,0.268037,0.742975
0.542857,0.912100,0.812600
0.414286,0.677250,0.859160
0.808572,0.551450,0.586040
0.545714,0.061590,0.934220
0.691072,0.780837,0.937612
0.595238,0.069200,0.956367
0.428571,0.983550,0.680600
0.637143,0.648150,0.840240
0.890476,0.885425,0.646067
0.833333,0.341367,0.658600
0.592857,0.451142,0.693150
0.628571,0.436500,0.537600
0.630952,0.307367,0.723933
0.780357,0.798269,0.927513
0.928571,0.319686,0.810686
0.250000,0.109450,0.792450
0.304082,0.144921,0.623514
0.753572,0.482988,0.865375
0.478571,0.815025,0.869150
0.185715,0.954763,0.662650
0.750000,0.855200,0.737025
0.542857,0.058683,0.918133
0.320000,0.488230,0.656540
0.444898,0.258586,0.850500
0.665714,0.327580,0.687720
0.079592,0.138243,0.924843
0.628572,0.306975,0.866850
0.014286,0.542238,0.483575
0.538095,0.491933,0.650467
0.390476,0.137433,0.489700
0.304762,0.326500,0.915300
0.800000,0.136167,0.643000
0.600000,0.683240,0.515060
0.430952,0.542667,0.769050
0.476191,0.227233,0.876667
0.600000,0.941950,0.549400
0.708572,0.425480,0.967700
0.514286,0.502112,0.572100
0.720635,0.537894,0.898011
0.680000,0.768090,0.894280
0.595238,0.702050,0.620533
0.489796,0.408686,0.854200
0.803571,0.358312,0.869625
0.540000,0.181060,0.818600
0.589796,0.899050,0.541186
0.406123,0.053964,0.909929
0.469388,0.659750,0.637986
0.319048,0.573733,0.890567
0.551429,0.491610,0.610280
0.751428,0.721150,0.720680
0.494286,0.952450,0.311760
0.785714,0.938550,0.091800
0.759524,0.197208,0.972250
0.688095,0.738492,0.953533
0.060715,0.246262,0.920050
0.489286,0.394713,0.942300
0.180952,0.343000,0.946200
0.557143,0.417250,0.814100
0.316666,0.393483,0.930950
0.871429,0.408100,0.915100
0.680952,0.425233,0.867767
0.504082,0.305014,0.864729
0.728571,0.221983,0.771800
0.590476,0.631700,0.717633
0.453572,0.382688,0.589575
0.465714,0.415460,0.628560
0.424490,0.707579,0.769629
0.207143,0.410725,0.753300
0.061905,0.576950,0.746867
0.514286,0.152450,0.729900
0.412245,0.479843,0.618914
0.471429,0.827163,0.546175
0.682857,0.532520,0.863700
0.378572,0.019475,0.707300
0.410715,0.170975,0.890075
0.597143,0.521610,0.755500
0.657143,0.689225,0.765525
0.357143,0.001900,0.710700
0.064286,0.193450,0.860033
0.357143,0.744800,0.903450
0.750000,0.534225,0.894300
0.702381,0.257500,0.851783
0.657143,0.904933,0.919767
0.708163,0.070850,0.706657
0.685714,0.378400,0.778000
0.176191,0.154817,0.977117
0.180952,0.145567,0.784767
