alpha,phi,h
0.235714,0.596525,0.610350
0.441072,0.644038,0.523925
0.448215,0.625256,0.525388
0.400000,0.134133,0.648867
0.276190,0.303725,0.705800
0.247619,0.430308,0.939117
0.382857,0.722920,0.445980
0.285715,0.746719,0.434875
0.221429,0.394125,0.733875
0.432143,0.649819,0.496913
0.688571,0.571590,0.817760
0.314285,0.271230,0.534700
0.457143,0.886750,0.796800
0.260715,0.823144,0.640662
0.600000,0.180300,0.692250
0.800000,0.310100,0.599500
0.446429,0.242663,0.646875
0.309524,0.832075,0.769283
0.307143,0.207837,0.896050
0.428571,0.983550,0.680600
0.148214,0.131194,0.771613
0.309524,0.472917,0.487967
0.338095,0.857850,0.721167
0.128572,0.755650,0.533000
0.271429,0.089100,0.960250
0.457143,0.453625,0.937950
0.304762,0.524667,0.695633
0.183333,0.171550,0.815150
0.432143,0.609125,0.506000
0.305714,0.658190,0.625660
0.417143,0.234010,0.613180
0.648572,0.532870,0.855220
0.130952,0.504083,0.476233
0.112698,0.959256,0.440500
0.365714,0.357380,0.664380
0.528571,0.592525,0.934650
0.174286,0.925350,0.433320
0.303571,0.101144,0.603425
0.083333,0.699425,0.835900
0.117857,0.623325,0.801475
0.109524,0.057767,0.789800
0.652381,0.505583,0.792333
0.451429,0.529120,0.453840
0.308571,0.883280,0.619880
0.188571,0.672950,0.671440
0.357143,0.908375,0.410300
0.071429,0.147700,0.694233
0.292857,0.769988,0.860075
0.307143,0.393150,0.320450
0.239286,0.746325,0.660250
0.037143,0.685360,0.741700
0.435714,0.575533,0.498417
0.680000,0.768090,0.894280
0.278571,0.763050,0.359550
0.516667,0.874350,0.501467
0.281633,0.404557,0.472429
0.157143,0.419107,0.911743
0.294286,0.822390,0.389220
0.085714,0.806663,0.500900
0.032653,0.349414,0.762814
0.337143,0.131260,0.686260
0.371428,0.904400,0.909050
0.109524,0.139442,0.965133
0.207143,0.917762,0.431175
0.354762,0.776142,0.426050
0.632143,0.487600,0.163075
0.078572,0.599000,0.746800
0.293878,0.744543,0.545786
0.291429,0.833120,0.592540
0.495238,0.455717,0.634517
0.061905,0.864700,0.567133
0.316666,0.393483,0.930950
0.281633,0.713029,0.867029
0.568572,0.560110,0.720060
0.339286,0.055887,0.663400
0.591071,0.802075,0.481300
0.111905,0.459508,0.912950
0.342857,0.332950,0.979300
0.717143,0.712950,0.281580
0.473469,0.527629,0.580586
0.409524,0.351617,0.701233
0.642857,0.674850,0.456400
0.336735,0.247529,0.785986
0.465714,0.456650,0.486920
0.283929,0.632188,0.582000
0.314286,0.926517,0.627067
0.420408,0.380836,0.475529
0.350000,0.270613,0.929800
0.457143,0.031100,0.905600
0.363492,0.620761,0.617411
0.292857,0.820350,0.531600
0.071428,0.063437,0.750650
0.430612,0.590236,0.540814
0.250000,0.432350,0.945150
0.528571,0.805400,0.174100
0.552381,0.501017,0.638233
0.057143,0.177020,0.970820
0.214286,0.100350,0.856100
0.385714,0.412200,0.520600
0.065714,0.079130,0.920560
