alpha,phi,h
0.242857,0.421290,0.937360
0.182857,0.519180,0.737280
0.100000,0.302978,0.944600
0.061224,0.479900,0.730514
0.071429,0.762117,0.813500
0.176191,0.662283,0.839467
0.085714,0.829040,0.503720
0.278572,0.940975,0.856100
0.146429,0.053013,0.772575
0.323810,0.448600,0.625033
0.122449,0.506414,0.713571
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.248571,0.927600,0.368580
0.296825,0.640633,0.662089
0.300000,0.472267,0.930733
0.169048,0.187942,0.652950
0.111905,0.285317,0.698783
0.141071,0.203400,0.979612
0.217143,0.208130,0.634020
0.334285,0.544680,0.669540
0.035714,0.556175,0.517250
0.090476,0.736433,0.587267
0.128572,0.755650,0.533000
0.251020,0.782007,0.723657
0.028571,0.010850,0.782100
0.322857,0.198620,0.642480
0.114286,0.236210,0.937300
0.137143,0.251710,0.929660
0.026785,0.540931,0.506687
0.192857,0.408475,0.595517
0.096429,0.320800,0.625650
0.276191,0.973533,0.458033
0.361905,0.956283,0.877633
0.045238,0.556808,0.679067
0.323810,0.486817,0.935467
0.114286,0.327100,0.870700
0.073214,0.274400,0.772125
0.117857,0.324225,0.761600
0.157143,0.567583,0.892067
0.090476,0.458267,0.674100
0.104762,0.270906,0.949444
0.131428,0.599420,0.839560
0.232143,0.684587,0.804425
0.190476,0.377533,0.651733
0.119048,0.219267,0.606367
0.071429,0.147700,0.694233
0.142857,0.174867,0.826500
0.071429,0.287450,0.958600
0.171428,0.679688,0.366800
0.037143,0.685360,0.741700
0.128572,0.647450,0.527950
0.175000,0.250125,0.988000
0.285714,0.807400,0.135000
0.204762,0.857667,0.850333
0.114285,0.321990,0.928340
0.157143,0.419107,0.911743
0.382857,0.433650,0.726760
0.035714,0.687237,0.758825
0.171429,0.242700,0.610233
0.116667,0.071783,0.799117
0.209524,0.660967,0.560667
0.192857,0.773075,0.861633
0.050000,0.079892,0.831650
0.242857,0.934700,0.349100
0.073214,0.248113,0.873350
0.151429,0.372800,0.490380
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.061905,0.864700,0.567133
0.185714,0.786850,0.925700
0.135714,0.250350,0.854750
0.107143,0.629275,0.556750
0.219048,0.205167,0.602567
0.242857,0.392621,0.632571
0.028571,0.334325,0.673017
0.046429,0.040381,0.856275
0.152381,0.724375,0.723167
0.053571,0.816575,0.839038
0.046428,0.433438,0.779475
0.121428,0.537100,0.736867
0.342857,0.554163,0.681925
0.136735,0.434793,0.556271
0.214286,0.490762,0.774650
0.178571,0.853563,0.831875
0.205714,0.612380,0.508660
0.323810,0.937100,0.553967
0.100000,0.250662,0.588475
0.178572,0.723863,0.727000
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.166666,0.566833,0.899900
0.082540,0.222667,0.575522
0.057143,0.688550,0.737567
0.207143,0.143100,0.908900
0.402041,0.424164,0.727457
0.193878,0.647429,0.750600
0.051020,0.102564,0.787271
