alpha,phi,h
0.235714,0.596525,0.610350
0.571429,0.185067,0.942533
0.867857,0.161825,0.836725
0.371428,0.237750,0.646400
0.276190,0.303725,0.705800
0.330952,0.511417,0.674450
0.253571,0.469537,0.780500
0.285715,0.746719,0.434875
0.414285,0.092675,0.610950
0.571429,0.075617,0.627367
0.085714,0.591300,0.826100
0.534694,0.031771,0.893886
0.465714,0.882760,0.580680
0.224490,0.644979,0.814214
0.600000,0.180300,0.692250
0.509524,0.523758,0.915250
0.446429,0.242663,0.646875
0.133334,0.234067,0.617333
0.422857,0.240400,0.630620
0.404082,0.119421,0.918129
0.254286,0.711410,0.714560
0.542857,0.041350,0.787533
0.278571,0.652675,0.682850
0.480953,0.890475,0.509750
0.207937,0.127939,0.893233
0.617857,0.429862,0.742075
0.514286,0.643250,0.816400
0.397143,0.527780,0.870360
0.497143,0.108050,0.514140
0.271429,0.908890,0.869920
0.417143,0.234010,0.613180
0.648572,0.532870,0.855220
0.500000,0.028717,0.963000
0.342857,0.123300,0.580200
0.385714,0.173925,0.479650
0.239286,0.857925,0.870800
0.375510,0.613779,0.865371
0.464286,0.469394,0.607925
0.150000,0.334875,0.672950
0.117857,0.623325,0.801475
0.328572,0.390592,0.774350
0.428571,0.194400,0.706100
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.467857,0.399981,0.918600
0.600000,0.229540,0.754500
0.430952,0.542667,0.769050
0.400000,0.833517,0.545433
0.271428,0.312620,0.818460
0.239286,0.746325,0.660250
0.290476,0.347067,0.765733
0.196429,0.577988,0.647075
0.407142,0.071500,0.674000
0.278571,0.763050,0.359550
0.089285,0.047975,0.902300
0.365714,0.259310,0.958940
0.152381,0.637767,0.509200
0.294286,0.822390,0.389220
0.323809,0.377050,0.669567
0.171429,0.242700,0.610233
0.642857,0.205500,0.841400
0.400000,0.558950,0.965433
0.445238,0.861717,0.508000
0.242857,0.084350,0.581400
0.380000,0.463190,0.616140
0.294286,0.395400,0.711560
0.633929,0.364969,0.871213
0.535714,0.373000,0.167350
0.240000,0.507790,0.573180
0.537143,0.373660,0.661060
0.061905,0.864700,0.567133
0.376190,0.148683,0.821667
0.281633,0.713029,0.867029
0.524490,0.405343,0.882086
0.504082,0.305014,0.864729
0.591071,0.802075,0.481300
0.321429,0.480317,0.917650
0.100000,0.354871,0.798714
0.152381,0.724375,0.723167
0.432653,0.601564,0.734114
0.337143,0.191440,0.866260
0.650000,0.627475,0.754625
0.064286,0.652075,0.665300
0.465714,0.456650,0.486920
0.408571,0.464700,0.767840
0.111905,0.193258,0.722567
0.420000,0.628310,0.520180
0.351429,0.235270,0.625080
0.522449,0.325836,0.857971
0.363492,0.620761,0.617411
0.571429,0.317007,0.635614
0.567857,0.187500,0.390500
0.514286,0.019400,0.735800
0.657143,0.246150,0.635000
0.247619,0.390367,0.629800
0.552381,0.501017,0.638233
0.287755,0.445000,0.652171
0.402041,0.424164,0.727457
0.414285,0.206275,0.758650
0.230952,0.105633,0.796500
