alpha,phi,h
0.235714,0.596525,0.610350
0.339286,0.412450,0.653600
0.100000,0.302978,0.944600
0.633333,0.383383,0.834867
0.290476,0.145150,0.772100
0.285714,0.197644,0.674700
0.253571,0.469537,0.780500
0.378571,0.716638,0.555300
0.088572,0.169110,0.583100
0.323810,0.448600,0.625033
0.353571,0.237250,0.695075
0.580952,0.412933,0.766200
0.228572,0.953750,0.410120
0.228572,0.494979,0.844414
0.250000,0.176225,0.945775
0.557143,0.429070,0.764860
0.033928,0.357525,0.819575
0.111905,0.285317,0.698783
0.171429,0.363100,0.980433
0.307143,0.397700,0.944600
0.521429,0.343312,0.863675
0.078572,0.192875,0.965300
0.109524,0.878200,0.914200
0.050000,0.231850,0.680900
0.085714,0.228200,0.972400
0.617857,0.429862,0.742075
0.034286,0.167120,0.982720
0.457143,0.672067,0.835467
0.642857,0.579200,0.697200
0.304082,0.144921,0.623514
0.417143,0.234010,0.613180
0.308571,0.504930,0.721420
0.052381,0.486917,0.772367
0.342857,0.427000,0.801300
0.045238,0.556808,0.679067
0.239286,0.857925,0.870800
0.461225,0.273243,0.881871
0.123809,0.226067,0.947567
0.362857,0.402310,0.878380
0.117857,0.623325,0.801475
0.260714,0.222025,0.668850
0.428571,0.194400,0.706100
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.385714,0.763850,0.662900
0.357143,0.539450,0.540050
0.304762,0.499950,0.542417
0.064286,0.513006,0.795025
0.050000,0.541600,0.928900
0.239286,0.746325,0.660250
0.238776,0.560143,0.624214
0.108571,0.322920,0.667560
0.208571,0.313030,0.863380
0.335715,0.761375,0.695200
0.157143,0.206400,0.626100
0.038775,0.273514,0.790457
0.080953,0.938733,0.690700
0.351429,0.405650,0.578980
0.357143,0.382833,0.957033
0.385714,0.647467,0.931700
0.076191,0.074233,0.601833
0.100000,0.168800,0.857200
0.109524,0.139442,0.965133
0.207143,0.917762,0.431175
0.466666,0.380783,0.784700
0.152381,0.167717,0.801200
0.078572,0.599000,0.746800
0.240000,0.255160,0.794800
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.078572,0.848175,0.428450
0.207143,0.194950,0.581150
0.182540,0.289428,0.866067
0.248979,0.526350,0.631243
0.219048,0.205167,0.602567
0.357143,0.980100,0.822900
0.228572,0.479390,0.917340
0.100000,0.354871,0.798714
0.440000,0.544070,0.728660
0.428571,0.853075,0.969000
0.265714,0.173110,0.798240
0.121428,0.537100,0.736867
0.064286,0.652075,0.665300
0.465714,0.456650,0.486920
0.157143,0.252600,0.661900
0.111905,0.193258,0.722567
0.420000,0.628310,0.520180
0.057143,0.086300,0.636800
0.180000,0.095120,0.730700
0.247619,0.552150,0.702500
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.257143,0.191975,0.917300
0.102857,0.243320,0.866660
0.247619,0.390367,0.629800
0.552381,0.501017,0.638233
0.057143,0.177020,0.970820
0.122449,0.505193,0.652286
0.080953,0.768550,0.556567
0.200000,0.104013,0.921300
