alpha,phi,h
0.123810,0.230633,0.612033
0.530159,0.475317,0.648278
0.171428,0.764550,0.866300
0.180000,0.440540,0.713880
0.237143,0.506060,0.807100
0.247619,0.430308,0.939117
0.261905,0.358633,0.894900
0.260715,0.353762,0.909125
0.010714,0.515137,0.476375
0.145714,0.335350,0.815480
0.122449,0.506414,0.713571
0.461905,0.490333,0.819100
0.279592,0.275214,0.978614
0.204082,0.537521,0.778943
0.373809,0.298742,0.958067
0.300000,0.472267,0.930733
0.175510,0.355550,0.755543
0.457143,0.416360,0.460600
0.307143,0.207837,0.896050
0.297143,0.817810,0.374880
0.090476,0.173867,0.944667
0.342857,0.309033,0.940517
0.054762,0.249542,0.794233
0.128572,0.755650,0.533000
0.128571,0.053950,0.906100
0.264286,0.222300,0.573150
0.144444,0.352589,0.819800
0.165714,0.243430,0.899520
0.157143,0.435150,0.827033
0.316667,0.608908,0.867633
0.105714,0.101260,0.673760
0.461225,0.543321,0.677371
0.185715,0.954763,0.662650
0.257143,0.279840,0.945640
0.434694,0.019800,0.964014
0.239286,0.857925,0.870800
0.060000,0.302840,0.723080
0.303571,0.101144,0.603425
0.557143,0.732200,0.787200
0.131428,0.330820,0.906380
0.014286,0.542238,0.483575
0.332143,0.311625,0.920525
0.080952,0.270608,0.947850
0.403572,0.134425,0.923400
0.407143,0.017050,0.703100
0.242857,0.861600,0.805550
0.471429,0.082917,0.878000
0.278571,0.294600,0.838975
0.071429,0.287450,0.958600
0.460714,0.429200,0.988075
0.290476,0.347067,0.765733
0.191429,0.544160,0.973480
0.035714,0.220850,0.701550
0.038095,0.346117,0.774950
0.221429,0.726100,0.624150
0.285714,0.255817,0.555867
0.174286,0.639670,0.850180
0.342857,0.565462,0.967725
0.132143,0.475375,0.625475
0.450000,0.438537,0.794750
0.514286,0.140150,0.818433
0.042857,0.221750,0.773600
0.364286,0.241233,0.897033
0.050000,0.079892,0.831650
0.188571,0.538140,0.547200
0.152381,0.167717,0.801200
0.078572,0.599000,0.746800
0.178571,0.546975,0.899350
0.061905,0.121850,0.978767
0.259740,0.629600,0.930700
0.196429,0.707888,0.664500
0.532143,0.422113,0.786700
0.303571,0.043575,0.939975
0.455102,0.246400,0.970471
0.339286,0.055887,0.663400
0.028571,0.396525,0.953750
0.111905,0.459508,0.912950
0.082143,0.171050,0.967525
0.505714,0.508490,0.577000
0.283673,0.426707,0.898771
0.437143,0.159500,0.951200
0.447143,0.237400,0.806800
0.064286,0.652075,0.665300
0.150000,0.746100,0.803050
0.283929,0.632188,0.582000
0.291428,0.452760,0.841120
0.346429,0.197775,0.837200
0.282857,0.086900,0.956440
0.522449,0.325836,0.857971
0.228571,0.579475,0.902000
0.461905,0.051383,0.683700
0.385714,0.349680,0.754820
0.552381,0.100617,0.756867
0.588572,0.180350,0.980220
0.176190,0.219317,0.935600
0.821429,0.544725,0.702950
0.385714,0.384040,0.457780
0.342857,0.297900,0.699013
0.573469,0.478100,0.809414
0.485714,0.511783,0.669033
