alpha,phi,h
0.508571,0.049070,0.748240
0.128571,0.176050,0.849000
0.200000,0.309900,0.564800
0.371428,0.256350,0.497967
0.022449,0.117943,0.926257
0.367857,0.153112,0.124437
0.382857,0.722920,0.445980
0.528571,0.207275,0.556450
0.078571,0.149900,0.808050
0.162857,0.420790,0.572760
0.364286,0.076467,0.724550
0.034694,0.289457,0.588157
0.700000,0.200500,0.006425
0.555357,0.117481,0.663662
0.650000,0.053533,0.747050
0.800000,0.310100,0.599500
0.219048,0.142550,0.650400
0.648571,0.539840,0.277920
0.050000,0.291087,0.551350
0.342857,0.368300,0.433900
0.546939,0.381679,0.170043
0.566667,0.086617,0.664900
0.395238,0.158367,0.557800
0.407143,0.409400,0.422050
0.492857,0.418000,0.416500
0.408571,0.489360,0.161800
0.304762,0.524667,0.695633
0.335714,0.358412,0.859450
0.171428,0.234830,0.465520
0.508571,0.409490,0.271200
0.557142,0.293500,0.365850
0.404762,0.829217,0.169700
0.100000,0.198767,0.939867
0.409524,0.272333,0.620433
0.365714,0.357380,0.664380
0.094286,0.298070,0.589500
0.335715,0.308900,0.702750
0.417857,0.754825,0.568225
0.185714,0.314500,0.083100
0.405714,0.105600,0.860140
0.093878,0.133757,0.517871
0.589286,0.006112,0.922525
0.468571,0.060250,0.439340
0.814286,0.044817,0.322578
0.338095,0.026200,0.683983
0.285714,0.587300,0.676900
0.550000,0.385917,0.432567
0.496428,0.113950,0.751225
0.307143,0.393150,0.320450
0.328572,0.743050,0.145450
0.764286,0.752763,0.360075
0.428571,0.391450,0.780575
0.151429,0.251480,0.599260
0.542857,0.070550,0.074050
0.482857,0.253100,0.667840
0.430953,0.746425,0.349950
0.332143,0.293687,0.547550
0.569388,0.325121,0.267300
0.105714,0.343810,0.623660
0.321429,0.029300,0.631350
0.420000,0.070280,0.712240
0.410204,0.610593,0.226571
0.400000,0.079725,0.436950
0.321429,0.194350,0.881050
0.542857,0.235133,0.045433
0.378571,0.433500,0.859400
0.500000,0.743867,0.523267
0.375000,0.440619,0.146150
0.185714,0.589300,0.751500
0.132653,0.489300,0.273414
0.491837,0.562664,0.330457
0.121429,0.318438,0.615700
0.542857,0.154550,0.830300
0.566667,0.151025,0.675967
0.492208,0.708268,0.068491
0.471429,0.434300,0.072067
0.639286,0.328700,0.842150
0.580952,0.299850,0.587267
0.717143,0.712950,0.281580
0.689286,0.427962,0.360613
0.594286,0.368950,0.482480
0.175000,0.251550,0.647100
0.563492,0.883056,0.050022
0.714286,0.661013,0.051500
0.639285,0.160831,0.252700
0.361905,0.832700,0.105167
0.453572,0.262894,0.608913
0.057143,0.059350,0.396700
0.464286,0.687500,0.382750
0.614286,0.079188,0.717350
0.228572,0.081817,0.875133
0.091837,0.130321,0.800643
0.260000,0.288590,0.707960
0.357143,0.116850,0.591950
0.490476,0.512058,0.202667
0.465306,0.227121,0.723186
0.351429,0.544550,0.564080
0.214286,0.100350,0.856100
0.139286,0.572019,0.338313
0.502857,0.429640,0.483890
