alpha,phi,h
0.489286,0.636012,0.879800
0.338095,0.251400,0.968567
0.248571,0.606250,0.619100
0.364286,0.410988,0.763200
0.521429,0.670663,0.734875
0.514286,0.258330,0.739560
0.432143,0.275625,0.932150
0.502857,0.290060,0.962500
0.407143,0.659675,0.834950
0.448572,0.540740,0.691180
0.569388,0.470993,0.811300
0.520408,0.295300,0.825471
0.547619,0.793050,0.576867
0.485715,0.773700,0.913567
0.414286,0.677250,0.859160
0.645714,0.184670,0.766820
0.494286,0.633070,0.642940
0.465715,0.678920,0.566360
0.363492,0.914811,0.446867
0.454286,0.663020,0.937540
0.553571,0.180237,0.745725
0.469388,0.243321,0.883057
0.638095,0.577600,0.473967
0.385714,0.682310,0.908680
0.617857,0.521688,0.721450
0.565306,0.185143,0.727614
0.469047,0.378125,0.652500
0.492857,0.269700,0.995900
0.494286,0.555370,0.665280
0.491428,0.550110,0.903280
0.508928,0.383519,0.861425
0.507143,0.612475,0.922650
0.442857,0.099650,0.738140
0.660000,0.299610,0.919720
0.420408,0.616179,0.533857
0.239286,0.857925,0.870800
0.273810,0.744842,0.560817
0.432143,0.681375,0.608725
0.350000,0.824925,0.867400
0.316667,0.958292,0.947183
0.600000,0.985500,0.803800
0.618368,0.563136,0.864486
0.500000,0.290383,0.890983
0.460000,0.841040,0.855720
0.250000,0.747325,0.815800
0.359184,0.840821,0.529971
0.828571,0.659250,0.570000
0.447619,0.760183,0.530850
0.377143,0.918240,0.939620
0.526984,0.922267,0.858733
0.846429,0.907975,0.953075
0.720635,0.537894,0.898011
0.538095,0.217917,0.862233
0.385714,0.645080,0.801320
0.396429,0.612187,0.552950
0.460000,0.519300,0.556720
0.540000,0.181060,0.818600
0.525000,0.315063,0.871275
0.596429,0.187350,0.816725
0.697959,0.643500,0.732286
0.157143,0.625850,0.585300
0.642857,0.672963,0.947600
0.396429,0.604275,0.935500
0.050000,0.079892,0.831650
0.460000,0.533460,0.864920
0.520000,0.689410,0.698500
0.417857,0.692488,0.597025
0.414286,0.205592,0.845567
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.714285,0.533440,0.838040
0.409524,0.437133,0.962600
0.871429,0.408100,0.915100
0.457143,0.462117,0.589433
0.503572,0.305181,0.858662
0.457143,0.683417,0.614333
0.457143,0.225170,0.911860
0.814286,0.588950,0.980460
0.465714,0.415460,0.628560
0.536735,0.682086,0.591929
0.578572,0.410350,0.863300
0.433333,0.222083,0.856267
0.632143,0.200962,0.727625
0.825000,0.704150,0.613900
0.421429,0.908075,0.449950
0.667857,0.929875,0.594400
0.657143,0.654380,0.905280
0.300000,0.972975,0.919250
0.360317,0.819078,0.607100
0.657143,0.689225,0.765525
0.604762,0.383025,0.848283
0.200000,0.603100,0.827300
0.417857,0.766363,0.821325
0.480952,0.422850,0.668867
0.400000,0.600494,0.817663
0.657143,0.904933,0.919767
0.410714,0.737712,0.813750
0.466072,0.681225,0.589800
0.545238,0.653008,0.655150
0.407937,0.892472,0.432289
