alpha,phi,h
0.130952,0.604325,0.747433
0.182857,0.519180,0.737280
0.248571,0.606250,0.619100
0.061224,0.479900,0.730514
0.057143,0.372850,0.948300
0.247619,0.430308,0.939117
0.253571,0.469537,0.780500
0.278572,0.940975,0.856100
0.507143,0.483831,0.596637
0.323810,0.448600,0.625033
0.137143,0.318650,0.882120
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.224490,0.644979,0.814214
0.471428,0.318700,0.815617
0.132653,0.556121,0.794586
0.071429,0.489450,0.907500
0.111905,0.285317,0.698783
0.141071,0.203400,0.979612
0.152381,0.785217,0.570900
0.090476,0.173867,0.944667
0.194643,0.291506,0.726875
0.182857,0.426220,0.868900
0.128572,0.755650,0.533000
0.085714,0.228200,0.972400
0.261905,0.929817,0.903144
0.034286,0.167120,0.982720
0.047619,0.528600,0.755800
0.064286,0.354563,0.848625
0.282143,0.520356,0.921437
0.116327,0.401457,0.746671
0.361904,0.534867,0.706533
0.130952,0.504083,0.476233
0.112698,0.959256,0.440500
0.250000,0.602325,0.789483
0.239286,0.857925,0.870800
0.114286,0.327100,0.870700
0.408571,0.057710,0.912860
0.214286,0.240300,0.731500
0.190476,0.714883,0.539817
0.395238,0.101750,0.697000
0.190476,0.084000,0.623200
0.409524,0.551383,0.673600
0.232143,0.684587,0.804425
0.190476,0.377533,0.651733
0.119048,0.219267,0.606367
0.471429,0.082917,0.878000
0.142857,0.174867,0.826500
0.071429,0.287450,0.958600
0.154286,0.193680,0.693860
0.290476,0.347067,0.765733
0.435714,0.575533,0.498417
0.208571,0.313030,0.863380
0.285714,0.807400,0.135000
0.088572,0.735480,0.987480
0.281633,0.404557,0.472429
0.157143,0.419107,0.911743
0.351429,0.405650,0.578980
0.035714,0.391975,0.671800
0.032653,0.349414,0.762814
0.044898,0.323307,0.700657
0.042857,0.221750,0.773600
0.109524,0.139442,0.965133
0.050000,0.079892,0.831650
0.219048,0.927608,0.924683
0.092857,0.224387,0.612375
0.078572,0.599000,0.746800
0.214286,0.233875,0.641983
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.303571,0.043575,0.939975
0.107143,0.629275,0.556750
0.339286,0.055887,0.663400
0.139286,0.658100,0.859250
0.323809,0.505583,0.984567
0.351428,0.329430,0.932120
0.252381,0.352575,0.552283
0.193878,0.793893,0.673857
0.207143,0.410725,0.753300
0.642857,0.674850,0.456400
0.336735,0.247529,0.785986
0.046429,0.040063,0.756300
0.283929,0.632188,0.582000
0.057142,0.549000,0.810100
0.225714,0.900660,0.484780
0.410715,0.170975,0.890075
0.522449,0.325836,0.857971
0.228571,0.579475,0.902000
0.102857,0.682830,0.734240
0.071428,0.063437,0.750650
0.251020,0.111721,0.663571
0.064286,0.024208,0.966333
0.082540,0.222667,0.575522
0.057143,0.688550,0.737567
0.057143,0.177020,0.970820
0.342857,0.297900,0.699013
0.408929,0.762587,0.568762
0.180952,0.145567,0.784767
