alpha,phi,h
0.217143,0.319750,0.954100
0.371429,0.095814,0.860571
0.248571,0.606250,0.619100
0.100000,0.260625,0.629400
0.167347,0.305629,0.582829
0.223810,0.254600,0.956533
0.252381,0.593550,0.906667
0.260715,0.353762,0.909125
0.264286,0.899062,0.370425
0.034286,0.169060,0.992260
0.122449,0.506414,0.713571
0.085714,0.428558,0.613650
0.047619,0.137133,0.909200
0.563265,0.486764,0.542571
0.095238,0.231983,0.736033
0.111429,0.812930,0.830320
0.478571,0.782250,0.967800
0.171429,0.769550,0.734780
0.141071,0.203400,0.979612
0.307143,0.397700,0.944600
0.090476,0.173867,0.944667
0.167857,0.447963,0.523775
0.500000,0.340850,0.733800
0.128572,0.755650,0.533000
0.065714,0.110190,0.980580
0.028571,0.234900,0.724100
0.034286,0.167120,0.982720
0.165714,0.243430,0.899520
0.242857,0.161400,0.606300
0.326786,0.126456,0.683025
0.407143,0.123425,0.911700
0.461225,0.543321,0.677371
0.130952,0.504083,0.476233
0.190476,0.273533,0.917167
0.077143,0.443600,0.599400
0.126191,0.316658,0.513917
0.060000,0.302840,0.723080
0.101786,0.179131,0.693300
0.317857,0.382225,0.849625
0.033333,0.510972,0.590156
0.014286,0.542238,0.483575
0.175000,0.106588,0.893750
0.405714,0.052670,0.955880
0.078572,0.031450,0.965750
0.082143,0.325800,0.590250
0.102041,0.124071,0.673357
0.253572,0.185012,0.912725
0.079592,0.343521,0.714286
0.224490,0.372693,0.771800
0.387755,0.245464,0.758200
0.238776,0.560143,0.624214
0.300000,0.893393,0.382771
0.208571,0.313030,0.863380
0.226190,0.266458,0.972967
0.221429,0.726100,0.624150
0.281633,0.404557,0.472429
0.152381,0.637767,0.509200
0.228571,0.084450,0.831600
0.350000,0.850800,0.361425
0.219048,0.512467,0.925700
0.209524,0.180067,0.644433
0.042857,0.446192,0.916433
0.364286,0.241233,0.897033
0.050000,0.079892,0.831650
0.214286,0.245783,0.719800
0.057143,0.595650,0.649400
0.078572,0.599000,0.746800
0.533334,0.384422,0.972922
0.061905,0.121850,0.978767
0.328572,0.264530,0.904600
0.061905,0.864700,0.567133
0.076190,0.227983,0.717367
0.303571,0.043575,0.939975
0.095238,0.225044,0.699656
0.339286,0.055887,0.663400
0.028571,0.396525,0.953750
0.028571,0.334325,0.673017
0.059524,0.657733,0.758683
0.014286,0.210850,0.990300
0.057143,0.315500,0.957150
0.057143,0.739160,0.654760
0.047619,0.065125,0.969683
0.285714,0.497950,0.880400
0.200000,0.110675,0.767125
0.283929,0.632188,0.582000
0.500000,0.340850,0.733800
0.107143,0.357775,0.824250
0.219048,0.146417,0.595867
0.410714,0.462725,0.891825
0.178572,0.723863,0.727000
0.461905,0.051383,0.683700
0.385714,0.349680,0.754820
0.300000,0.380067,0.925733
0.033333,0.176333,0.964800
0.271428,0.662587,0.805725
0.171428,0.607538,0.780525
0.107143,0.258325,0.934133
0.185714,0.107720,0.708660
0.309524,0.410950,0.907500
0.196429,0.096687,0.812800
