alpha,phi,h
0.242857,0.421290,0.937360
0.182857,0.519180,0.737280
0.283333,0.717133,0.853100
0.061224,0.479900,0.730514
0.022449,0.117943,0.926257
0.065306,0.148164,0.978386
0.253571,0.469537,0.780500
0.278572,0.940975,0.856100
0.088572,0.169110,0.583100
0.164286,0.829375,0.176400
0.485714,0.415000,0.856600
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.224490,0.644979,0.814214
0.089286,0.677762,0.957725
0.133333,0.782067,0.813500
0.028571,0.593750,0.950300
0.171429,0.769550,0.734780
0.100000,0.236320,0.794960
0.183333,0.304767,0.729583
0.090476,0.173867,0.944667
0.285714,0.360386,0.788714
0.090476,0.736433,0.587267
0.409523,0.287292,0.820400
0.065714,0.110190,0.980580
0.028571,0.010850,0.782100
0.514286,0.643250,0.816400
0.240476,0.679083,0.528750
0.064286,0.354563,0.848625
0.100000,0.254975,0.604650
0.192857,0.408475,0.595517
0.157143,0.601212,0.549350
0.219048,0.614933,0.461833
0.228571,0.649575,0.786850
0.077143,0.443600,0.599400
0.185715,0.174058,0.533550
0.114286,0.327100,0.870700
0.114286,0.480325,0.660800
0.362857,0.402310,0.878380
0.080952,0.227983,0.894733
0.090476,0.458267,0.674100
0.100000,0.196000,0.572860
0.409524,0.551383,0.673600
0.232143,0.684587,0.804425
0.211905,0.184608,0.720150
0.119048,0.219267,0.606367
0.092857,0.113850,0.981450
0.064286,0.513006,0.795025
0.050000,0.541600,0.928900
0.330612,0.935121,0.426486
0.173810,0.793417,0.950517
0.593878,0.393086,0.866014
0.038095,0.376433,0.823333
0.285714,0.807400,0.135000
0.083674,0.208764,0.877686
0.096429,0.129413,0.820025
0.380952,0.556317,0.856667
0.104762,0.701458,0.788317
0.050000,0.224275,0.982400
0.214286,0.683350,0.581375
0.076191,0.074233,0.601833
0.057143,0.710000,0.292200
0.034285,0.393020,0.677220
0.147619,0.115425,0.708850
0.066667,0.933850,0.488567
0.152381,0.167717,0.801200
0.078572,0.599000,0.746800
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.069047,0.199125,0.867983
0.532143,0.422113,0.786700
0.088095,0.080175,0.846483
0.107143,0.629275,0.556750
0.339286,0.055887,0.663400
0.242857,0.392621,0.632571
0.323809,0.505583,0.984567
0.085714,0.525683,0.540033
0.152381,0.724375,0.723167
0.114286,0.766750,0.969300
0.466667,0.019117,0.926500
0.642857,0.674850,0.456400
0.200000,0.423600,0.833400
0.136735,0.434793,0.556271
0.128571,0.585700,0.520000
0.111905,0.193258,0.722567
0.096429,0.211125,0.576200
0.219048,0.146417,0.595867
0.321429,0.521875,0.983850
0.178572,0.723863,0.727000
0.102857,0.682830,0.734240
0.435715,0.583413,0.540025
0.251020,0.111721,0.663571
0.140476,0.367908,0.764883
0.232143,0.076887,0.688800
0.057143,0.688550,0.737567
0.287755,0.445000,0.652171
0.122449,0.505193,0.652286
0.193878,0.647429,0.750600
0.133333,0.541500,0.518267
