alpha,phi,h
0.234286,0.215510,0.882280
0.371428,0.367163,0.907800
0.442857,0.249200,0.574200
0.400000,0.134133,0.648867
0.366666,0.606833,0.388667
0.467857,0.828925,0.904900
0.271429,0.215300,0.674750
0.539286,0.313725,0.465450
0.221429,0.394125,0.733875
0.340816,0.216650,0.725529
0.571428,0.267550,0.798250
0.452381,0.297550,0.677000
0.494286,0.032580,0.699280
0.175510,0.248771,0.698971
0.418367,0.377207,0.861700
0.271429,0.290513,0.694338
0.142857,0.428275,0.902975
0.520000,0.011610,0.710040
0.264286,0.471712,0.827425
0.152381,0.785217,0.570900
0.233333,0.368683,0.518933
0.035714,0.556175,0.517250
0.321429,0.515212,0.928525
0.345238,0.056533,0.643600
0.503175,0.032133,0.662622
0.014286,0.353850,0.747900
0.034286,0.167120,0.982720
0.485714,0.042642,0.646200
0.435714,0.044700,0.677775
0.323809,0.420242,0.619500
0.300000,0.991750,0.184100
0.648572,0.532870,0.855220
0.130952,0.504083,0.476233
0.277551,0.084264,0.724000
0.365714,0.357380,0.664380
0.382857,0.145920,0.526120
0.409524,0.310142,0.757433
0.464286,0.469394,0.607925
0.464286,0.609300,0.557825
0.090476,0.162183,0.928317
0.446939,0.411107,0.650571
0.652381,0.505583,0.792333
0.595238,0.032900,0.868817
0.304081,0.066986,0.533886
0.355102,0.428829,0.877757
0.400000,0.029212,0.688225
0.430952,0.542667,0.769050
0.287755,0.356100,0.749971
0.414286,0.877075,0.857317
0.395238,0.196808,0.860550
0.395238,0.021767,0.719567
0.114286,0.305867,0.852867
0.208571,0.313030,0.863380
0.514286,0.511260,0.679820
0.289796,0.532307,0.467114
0.097143,0.588300,0.774320
0.531428,0.335555,0.533720
0.351429,0.405650,0.578980
0.457143,0.595700,0.470200
0.414285,0.115725,0.705000
0.337143,0.131260,0.686260
0.200000,0.161875,0.796100
0.445238,0.861717,0.508000
0.320000,0.559160,0.434380
0.214286,0.245783,0.719800
0.482143,0.787087,0.566050
0.633929,0.364969,0.871213
0.130612,0.475164,0.685457
0.285714,0.179360,0.748200
0.571428,0.226600,0.465500
0.051020,0.524450,0.550771
0.283333,0.356792,0.844700
0.281633,0.713029,0.867029
0.376190,0.592617,0.101300
0.300000,0.132900,0.820200
0.497143,0.197835,0.588970
0.469388,0.813050,0.972286
0.278571,0.771958,0.482100
0.264286,0.230237,0.589200
0.473469,0.527629,0.580586
0.063265,0.257457,0.631529
0.121428,0.537100,0.736867
0.446429,0.344575,0.902525
0.465714,0.456650,0.486920
0.458730,0.367906,0.391644
0.362857,0.037750,0.540740
0.210714,0.321000,0.900700
0.182143,0.013912,0.635725
0.180000,0.095120,0.730700
0.128571,0.475850,0.596817
0.461905,0.051383,0.683700
0.480952,0.046917,0.956000
0.209524,0.326333,0.482967
0.391429,0.049040,0.508720
0.437143,0.374860,0.769740
0.421428,0.286842,0.728283
0.185714,0.122393,0.304686
0.378572,0.110150,0.875450
0.196428,0.183987,0.859125
0.202597,0.394523,0.864609
