alpha,phi,h
0.235714,0.596525,0.610350
0.182857,0.519180,0.737280
0.200000,0.375000,0.824600
0.633333,0.383383,0.834867
0.454286,0.484620,0.665020
0.065306,0.148164,0.978386
0.271429,0.215300,0.674750
0.378571,0.716638,0.555300
0.048571,0.432070,0.776600
0.166667,0.368117,0.746233
0.137143,0.318650,0.882120
0.580952,0.412933,0.766200
0.228572,0.953750,0.410120
0.228572,0.494979,0.844414
0.089286,0.677762,0.957725
0.271429,0.290513,0.694338
0.142857,0.428275,0.902975
0.171429,0.769550,0.734780
0.150000,0.068900,0.963500
0.307143,0.397700,0.944600
0.090476,0.173867,0.944667
0.211429,0.369780,0.919500
0.109524,0.878200,0.914200
0.297143,0.870430,0.396620
0.207937,0.127939,0.893233
0.617857,0.429862,0.742075
0.192857,0.383575,0.915775
0.183333,0.171550,0.815150
0.404762,0.285183,0.647400
0.305714,0.658190,0.625660
0.417143,0.234010,0.613180
0.333333,0.188383,0.794600
0.130952,0.504083,0.476233
0.112698,0.959256,0.440500
0.104762,0.698533,0.825700
0.320000,0.488230,0.656540
0.079592,0.765436,0.658543
0.101786,0.179131,0.693300
0.083333,0.699425,0.835900
0.117857,0.623325,0.801475
0.291428,0.383780,0.552900
0.428571,0.194400,0.706100
0.451429,0.529120,0.453840
0.308571,0.883280,0.619880
0.385714,0.763850,0.662900
0.140476,0.631875,0.635283
0.044444,0.055372,0.800678
0.060000,0.332540,0.755320
0.135714,0.047450,0.874550
0.239286,0.746325,0.660250
0.037143,0.685360,0.741700
0.196429,0.577988,0.647075
0.300000,0.195300,0.995100
0.233334,0.610683,0.691617
0.221429,0.726100,0.624150
0.038775,0.273514,0.790457
0.157143,0.419107,0.911743
0.351429,0.405650,0.578980
0.357143,0.382833,0.957033
0.104762,0.255650,0.937400
0.200000,0.403750,0.642500
0.042857,0.446192,0.916433
0.109524,0.139442,0.965133
0.237143,0.594890,0.436580
0.261225,0.306136,0.694271
0.322222,0.863650,0.641300
0.078572,0.599000,0.746800
0.293878,0.744543,0.545786
0.435714,0.677237,0.728350
0.495238,0.455717,0.634517
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.357143,0.686200,0.748500
0.107143,0.629275,0.556750
0.339286,0.055887,0.663400
0.357143,0.980100,0.822900
0.228572,0.479390,0.917340
0.342857,0.332950,0.979300
0.207143,0.186537,0.905350
0.278572,0.724587,0.865650
0.057143,0.739160,0.654760
0.121428,0.537100,0.736867
0.064286,0.652075,0.665300
0.046429,0.040063,0.756300
0.157143,0.252600,0.661900
0.442857,0.986333,0.826833
0.332653,0.106357,0.672714
0.057143,0.086300,0.636800
0.064285,0.457650,0.854550
0.247619,0.552150,0.702500
0.380952,0.740908,0.803400
0.435715,0.583413,0.540025
0.185714,0.738807,0.441500
0.102381,0.106958,0.624617
0.247619,0.390367,0.629800
0.552381,0.501017,0.638233
0.035715,0.149300,0.729300
0.205714,0.305810,0.970760
0.080953,0.768550,0.556567
0.328572,0.318975,0.834475
