alpha,phi,h
0.285714,0.332350,0.542500
0.128571,0.176050,0.849000
0.108571,0.251180,0.498200
0.100000,0.260625,0.629400
0.022449,0.117943,0.926257
0.065306,0.148164,0.978386
0.097143,0.198860,0.739360
0.080953,0.355767,0.646633
0.264286,0.899062,0.370425
0.162857,0.420790,0.572760
0.000000,0.495200,0.475000
0.085714,0.428558,0.613650
0.108163,0.239843,0.331857
0.233333,0.292683,0.702133
0.062857,0.152120,0.903560
0.132653,0.556121,0.794586
0.142857,0.428275,0.902975
0.133929,0.137963,0.734513
0.028571,0.345400,0.736600
0.152381,0.785217,0.570900
0.233333,0.368683,0.518933
0.167857,0.447963,0.523775
0.071428,0.149793,0.944300
0.107143,0.555750,0.718250
0.210714,0.171312,0.762200
0.014286,0.353850,0.747900
0.034286,0.167120,0.982720
0.171428,0.454700,0.553067
0.157142,0.490700,0.540450
0.305714,0.658190,0.625660
0.042857,0.188564,0.913673
0.140476,0.492783,0.599850
0.130952,0.504083,0.476233
0.277551,0.084264,0.724000
0.077143,0.443600,0.599400
0.307142,0.152475,0.238900
0.166667,0.427700,0.556500
0.073214,0.274400,0.772125
0.317857,0.382225,0.849625
0.157143,0.090733,0.735900
0.014286,0.542238,0.483575
0.164286,0.297337,0.928275
0.147619,0.093033,0.332267
0.214286,0.159460,0.736680
0.147619,0.110800,0.777950
0.157143,0.499088,0.711675
0.044444,0.055372,0.800678
0.085714,0.591300,0.826100
0.071429,0.287450,0.958600
0.142857,0.121533,0.742467
0.140000,0.014320,0.835540
0.045238,0.482858,0.579667
0.208571,0.313030,0.863380
0.228572,0.384283,0.898567
0.289796,0.532307,0.467114
0.130952,0.350358,0.661100
0.185715,0.431863,0.390125
0.228571,0.084450,0.831600
0.117460,0.265578,0.617511
0.032653,0.349414,0.762814
0.209524,0.180067,0.644433
0.200000,0.161875,0.796100
0.109524,0.306433,0.970800
0.388572,0.056370,0.773080
0.039286,0.518000,0.902475
0.242857,0.715700,0.666600
0.255102,0.354179,0.768600
0.060715,0.246262,0.920050
0.285714,0.179360,0.748200
0.132653,0.489300,0.273414
0.261904,0.138967,0.477433
0.064286,0.114350,0.913050
0.037143,0.016580,0.933400
0.242857,0.358400,0.506900
0.042857,0.349475,0.759250
0.114286,0.056690,0.268740
0.028571,0.334325,0.673017
0.328571,0.620500,0.107100
0.014286,0.210850,0.990300
0.219048,0.251367,0.917467
0.265714,0.173110,0.798240
0.200000,0.104438,0.934500
0.074286,0.608360,0.907220
0.021428,0.460450,0.889100
0.271428,0.525167,0.240300
0.121428,0.353325,0.639400
0.082857,0.253510,0.967800
0.057143,0.086300,0.636800
0.100000,0.118050,0.968100
0.071429,0.397800,0.658200
0.133333,0.085450,0.708900
0.064286,0.193450,0.860033
0.177551,0.315807,0.514471
0.128571,0.431875,0.549850
0.437143,0.374860,0.769740
0.171428,0.607538,0.780525
0.185714,0.122393,0.304686
0.205714,0.305810,0.970760
0.176191,0.154817,0.977117
0.037143,0.103150,0.953460
