alpha,phi,h
0.171428,0.542150,0.460417
0.128571,0.176050,0.849000
0.150000,0.389425,0.602550
0.633333,0.383383,0.834867
0.167347,0.305629,0.582829
0.285714,0.197644,0.674700
0.253571,0.469537,0.780500
0.285715,0.746719,0.434875
0.045714,0.690910,0.737800
0.134286,0.216540,0.604280
0.571428,0.267550,0.798250
0.580952,0.412933,0.766200
0.123214,0.104181,0.523725
0.110204,0.261221,0.929800
0.062857,0.152120,0.903560
0.132653,0.556121,0.794586
0.169048,0.187942,0.652950
0.228572,0.474083,0.501633
0.307143,0.207837,0.896050
0.183333,0.304767,0.729583
0.142857,0.164688,0.574125
0.309524,0.472917,0.487967
0.060714,0.501025,0.804225
0.107143,0.555750,0.718250
0.210714,0.171312,0.762200
0.025714,0.135680,0.947980
0.242857,0.300867,0.928233
0.171428,0.454700,0.553067
0.435714,0.044700,0.677775
0.026785,0.540931,0.506687
0.042857,0.188564,0.913673
0.333333,0.188383,0.794600
0.130952,0.504083,0.476233
0.277551,0.084264,0.724000
0.077143,0.443600,0.599400
0.126191,0.316658,0.513917
0.166667,0.427700,0.556500
0.303571,0.101144,0.603425
0.117857,0.324225,0.761600
0.090476,0.162183,0.928317
0.446939,0.411107,0.650571
0.357143,0.228650,0.570700
0.308571,0.200250,0.492180
0.278571,0.116575,0.453100
0.000000,0.071700,0.926300
0.157143,0.499088,0.711675
0.057143,0.216200,0.709283
0.287755,0.356100,0.749971
0.071429,0.287450,0.958600
0.026191,0.111642,0.940700
0.140000,0.014320,0.835540
0.045238,0.482858,0.579667
0.060317,0.222089,0.944511
0.285714,0.807400,0.135000
0.430953,0.522883,0.180467
0.130952,0.350358,0.661100
0.225714,0.535550,0.628380
0.104762,0.701458,0.788317
0.350000,0.850800,0.361425
0.032653,0.349414,0.762814
0.044898,0.323307,0.700657
0.200000,0.161875,0.796100
0.109524,0.139442,0.965133
0.321429,0.194350,0.881050
0.242857,0.934700,0.349100
0.147619,0.587700,0.606133
0.078572,0.599000,0.746800
0.294286,0.806320,0.422940
0.285714,0.179360,0.748200
0.132653,0.489300,0.273414
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.075510,0.380357,0.821186
0.371429,0.374900,0.847900
0.219048,0.205167,0.602567
0.182143,0.352438,0.584250
0.028571,0.334325,0.673017
0.328571,0.620500,0.107100
0.385715,0.822645,0.376980
0.114286,0.766750,0.969300
0.094286,0.311240,0.881900
0.121428,0.537100,0.736867
0.200000,0.423600,0.833400
0.136735,0.434793,0.556271
0.017857,0.189075,0.663850
0.091428,0.301140,0.528380
0.047619,0.175700,0.661833
0.335715,0.128138,0.697750
0.202857,0.419460,0.827320
0.161905,0.604050,0.413133
0.200000,0.879400,0.524267
0.171428,0.635150,0.517733
0.114286,0.438740,0.533920
0.128571,0.431875,0.549850
0.271429,0.891700,0.956500
0.057143,0.688550,0.737567
0.135714,0.389825,0.624275
0.369047,0.072733,0.676433
0.408929,0.762587,0.568762
0.196429,0.096687,0.812800
