alpha,phi,h
0.052381,0.272483,0.671833
0.338095,0.251400,0.968567
0.450000,0.329675,0.603650
0.633333,0.383383,0.834867
0.014286,0.530050,0.946350
0.285714,0.197644,0.674700
0.075000,0.247613,0.599650
0.278572,0.940975,0.856100
0.422857,0.792090,0.832400
0.642857,0.674850,0.456400
0.328571,0.305067,0.881800
0.314285,0.271230,0.534700
0.117857,0.307688,0.663350
0.390476,0.232300,0.920000
0.471428,0.318700,0.815617
0.300000,0.472267,0.930733
0.175510,0.355550,0.755543
0.322449,0.489643,0.745771
0.363492,0.914811,0.446867
0.353572,0.167525,0.876150
0.090476,0.173867,0.944667
0.303571,0.134725,0.972275
0.233333,0.168408,0.965583
0.128572,0.755650,0.533000
0.085714,0.228200,0.972400
0.428571,0.966725,0.852350
0.257143,0.528933,0.695800
0.114286,0.236210,0.937300
0.616667,0.255733,0.809700
0.326786,0.126456,0.683025
0.407143,0.123425,0.911700
0.361904,0.534867,0.706533
0.442857,0.099650,0.738140
0.648571,0.370440,0.885260
0.420408,0.616179,0.533857
0.528571,0.592525,0.934650
0.114286,0.327100,0.870700
0.303571,0.101144,0.603425
0.214286,0.240300,0.731500
0.292857,0.110075,0.882400
0.444643,0.809931,0.807950
0.066667,0.140900,0.782650
0.409524,0.551383,0.673600
0.232143,0.684587,0.804425
0.133333,0.559350,0.844000
0.119048,0.219267,0.606367
0.471429,0.082917,0.878000
0.234694,0.107743,0.842214
0.385715,0.089150,0.873950
0.171428,0.679688,0.366800
0.173810,0.793417,0.950517
0.191429,0.544160,0.973480
0.680000,0.768090,0.894280
0.285714,0.807400,0.135000
0.157143,0.206400,0.626100
0.365714,0.259310,0.958940
0.438095,0.822992,0.870150
0.471428,0.519661,0.489211
0.035714,0.391975,0.671800
0.490476,0.035339,0.951200
0.471429,0.276400,0.995100
0.390476,0.259133,0.906833
0.109524,0.139442,0.965133
0.330953,0.424583,0.571383
0.580952,0.095383,0.672533
0.171428,0.319400,0.911050
0.078572,0.599000,0.746800
0.414286,0.205592,0.845567
0.423809,0.645450,0.553433
0.495238,0.455717,0.634517
0.620000,0.693610,0.941260
0.450000,0.648400,0.964250
0.303571,0.043575,0.939975
0.447619,0.358050,0.792517
0.339286,0.055887,0.663400
0.028571,0.396525,0.953750
0.323809,0.505583,0.984567
0.400000,0.329650,0.735200
0.392857,0.019525,0.638700
0.109524,0.398250,0.723933
0.337143,0.191440,0.866260
0.650000,0.747262,0.926925
0.200000,0.423600,0.833400
0.136735,0.434793,0.556271
0.128571,0.585700,0.520000
0.246428,0.371038,0.787950
0.328571,0.253640,0.970280
0.410715,0.170975,0.890075
0.202857,0.419460,0.827320
0.228571,0.579475,0.902000
0.442857,0.592000,0.554850
0.464286,0.937650,0.844650
0.460714,0.137250,0.827375
0.657143,0.246150,0.635000
0.082540,0.222667,0.575522
0.057143,0.688550,0.737567
0.417143,0.139970,0.930100
0.342857,0.297900,0.699013
0.538095,0.728892,0.928333
0.230952,0.105633,0.796500
