alpha,phi,h
0.123810,0.230633,0.612033
0.371429,0.095814,0.860571
0.283333,0.717133,0.853100
0.100000,0.260625,0.629400
0.057143,0.372850,0.948300
0.065306,0.148164,0.978386
0.235714,0.182725,0.840275
0.057143,0.611050,0.919100
0.376190,0.516550,0.530200
0.274286,0.361960,0.931040
0.268571,0.290820,0.671280
0.085714,0.428558,0.613650
0.060000,0.206930,0.874460
0.483333,0.414325,0.854033
0.373809,0.298742,0.958067
0.300000,0.472267,0.930733
0.301786,0.582263,0.873675
0.387755,0.647121,0.745314
0.414285,0.242733,0.920967
0.314286,0.830550,0.632700
0.090476,0.173867,0.944667
0.285714,0.360386,0.788714
0.500000,0.340850,0.733800
0.128572,0.755650,0.533000
0.065714,0.110190,0.980580
0.333333,0.306717,0.933633
0.338095,0.308367,0.985467
0.369643,0.325106,0.857862
0.430612,0.220536,0.667971
0.481633,0.465971,0.954700
0.314286,0.405950,0.839950
0.128571,0.314650,0.867167
0.400000,0.429950,0.676100
0.385714,0.293150,0.983633
0.365714,0.357380,0.664380
0.680952,0.010917,0.840867
0.378572,0.499425,0.037850
0.101786,0.179131,0.693300
0.342857,0.399400,0.733100
0.131428,0.330820,0.906380
0.354762,0.122975,0.853500
0.376191,0.016567,0.742133
0.144643,0.343812,0.834787
0.403572,0.134425,0.923400
0.208571,0.169180,0.729860
0.185714,0.109450,0.934150
0.044444,0.055372,0.800678
0.450000,0.105437,0.926175
0.096826,0.145089,0.895433
0.467857,0.145937,0.728888
0.290476,0.347067,0.765733
0.196429,0.577988,0.647075
0.208571,0.313030,0.863380
0.314286,0.158500,0.695700
0.226786,0.093931,0.915937
0.096429,0.129413,0.820025
0.308572,0.851280,0.351960
0.342857,0.565462,0.967725
0.421428,0.078875,0.834250
0.157143,0.236950,0.767900
0.469048,0.351875,0.805433
0.028571,0.415372,0.656656
0.109524,0.139442,0.965133
0.096429,0.949100,0.536175
0.122857,0.107180,0.708880
0.057143,0.595650,0.649400
0.078572,0.599000,0.746800
0.119048,0.490683,0.577400
0.061905,0.121850,0.978767
0.328572,0.264530,0.904600
0.350000,0.398250,0.773650
0.532143,0.422113,0.786700
0.303571,0.043575,0.939975
0.342857,0.478650,0.940975
0.339286,0.055887,0.663400
0.028571,0.396525,0.953750
0.237143,0.559310,0.834260
0.100000,0.354871,0.798714
0.100000,0.033150,0.985900
0.252381,0.183483,0.825389
0.337143,0.191440,0.866260
0.447143,0.237400,0.806800
0.285714,0.497950,0.880400
0.257143,0.239700,0.882700
0.128571,0.585700,0.520000
0.291428,0.452760,0.841120
0.335714,0.313000,0.579425
0.410715,0.170975,0.890075
0.180000,0.095120,0.730700
0.244898,0.841221,0.301843
0.461905,0.051383,0.683700
0.385714,0.349680,0.754820
0.366667,0.121617,0.943200
0.588572,0.180350,0.980220
0.171428,0.299067,0.774433
0.307143,0.338788,0.914800
0.390476,0.843783,0.821767
0.205714,0.305810,0.970760
0.309524,0.410950,0.907500
0.230952,0.105633,0.796500
