alpha,phi,h
0.104762,0.472167,0.946267
0.182857,0.519180,0.737280
0.283333,0.717133,0.853100
0.208572,0.690750,0.751880
0.057143,0.372850,0.948300
0.247619,0.430308,0.939117
0.075000,0.247613,0.599650
0.278572,0.940975,0.856100
0.221429,0.394125,0.733875
0.432143,0.649819,0.496913
0.350000,0.344767,0.964033
0.085714,0.428558,0.613650
0.060000,0.206930,0.874460
0.224490,0.644979,0.814214
0.089286,0.677762,0.957725
0.300000,0.472267,0.930733
0.466667,0.334433,0.899300
0.309524,0.832075,0.769283
0.141071,0.203400,0.979612
0.271429,0.023100,0.721200
0.090476,0.173867,0.944667
0.285714,0.360386,0.788714
0.500000,0.340850,0.733800
0.128572,0.755650,0.533000
0.207937,0.127939,0.893233
0.242857,0.283970,0.959720
0.257143,0.528933,0.695800
0.085714,0.209690,0.729780
0.148214,0.338806,0.676550
0.026785,0.540931,0.506687
0.314286,0.405950,0.839950
0.361904,0.534867,0.706533
0.076191,0.521250,0.894100
0.520000,0.233980,0.786080
0.250000,0.602325,0.789483
0.239286,0.857925,0.870800
0.109524,0.562867,0.977733
0.101786,0.179131,0.693300
0.085714,0.554294,0.774275
0.131428,0.330820,0.906380
0.090476,0.458267,0.674100
0.357143,0.228650,0.570700
0.314285,0.470658,0.766933
0.142857,0.487883,0.734400
0.208571,0.169180,0.729860
0.119048,0.219267,0.606367
0.071429,0.147700,0.694233
0.257143,0.070567,0.782300
0.385715,0.089150,0.873950
0.442857,0.571550,0.894900
0.290476,0.347067,0.765733
0.191429,0.544160,0.973480
0.035714,0.220850,0.701550
0.038095,0.346117,0.774950
0.257143,0.283400,0.663367
0.365714,0.259310,0.958940
0.308572,0.851280,0.351960
0.351429,0.405650,0.578980
0.117460,0.265578,0.617511
0.157143,0.236950,0.767900
0.514285,0.321750,0.772400
0.104762,0.170750,0.821733
0.109524,0.139442,0.965133
0.050000,0.079892,0.831650
0.446429,0.205975,0.791400
0.304762,0.700617,0.516633
0.078572,0.599000,0.746800
0.533334,0.384422,0.972922
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.196429,0.707888,0.664500
0.442857,0.546742,0.937333
0.142857,0.358900,0.779000
0.257143,0.158050,0.977250
0.339286,0.055887,0.663400
0.242857,0.422843,0.877929
0.323809,0.505583,0.984567
0.100000,0.354871,0.798714
0.457143,0.221290,0.516640
0.181633,0.936871,0.671557
0.437143,0.159500,0.951200
0.121428,0.537100,0.736867
0.285714,0.497950,0.880400
0.159524,0.154817,0.606267
0.128571,0.585700,0.520000
0.268571,0.210270,0.866600
0.328571,0.253640,0.970280
0.410715,0.170975,0.890075
0.064285,0.457650,0.854550
0.228571,0.579475,0.902000
0.550000,0.311350,0.793700
0.534286,0.209020,0.943540
0.223809,0.124533,0.765533
0.171429,0.205267,0.846500
0.200000,0.551050,0.801200
0.307143,0.338788,0.914800
0.287755,0.445000,0.652171
0.342857,0.297900,0.699013
0.337143,0.327120,0.922860
0.230952,0.105633,0.796500
