alpha,phi,h
0.214286,0.694950,0.808567
0.161904,0.138817,0.717300
0.200000,0.622975,0.806650
0.633333,0.383383,0.834867
0.014286,0.530050,0.946350
0.167857,0.863063,0.562125
0.160714,0.661463,0.800475
0.278572,0.940975,0.856100
0.048571,0.432070,0.776600
0.357143,0.924325,0.439975
0.000000,0.495200,0.475000
0.214286,0.267450,0.736800
0.117857,0.307688,0.663350
0.228572,0.494979,0.844414
0.089286,0.677762,0.957725
0.132653,0.556121,0.794586
0.232143,0.547775,0.927250
0.171429,0.769550,0.734780
0.057143,0.611050,0.919100
0.152381,0.785217,0.570900
0.050000,0.465838,0.762125
0.211429,0.369780,0.919500
0.053571,0.459737,0.918925
0.114285,0.367183,0.869733
0.352381,0.585450,0.990367
0.261905,0.929817,0.903144
0.159184,0.315157,0.848529
0.240476,0.679083,0.528750
0.064286,0.354563,0.848625
0.026785,0.540931,0.506687
0.184127,0.311450,0.565844
0.281633,0.775514,0.606329
0.185714,0.498570,0.826760
0.142857,0.610537,0.643800
0.250000,0.602325,0.789483
0.459524,0.396108,0.886017
0.273810,0.744842,0.560817
0.101786,0.179131,0.693300
0.083333,0.699425,0.835900
0.071429,0.678850,0.735800
0.446939,0.411107,0.650571
0.102857,0.838890,0.543300
0.180000,0.609960,0.584420
0.232143,0.684587,0.804425
0.123809,0.319767,0.902433
0.264286,0.767592,0.554050
0.211429,0.677080,0.862200
0.317143,0.455350,0.827000
0.050000,0.541600,0.928900
0.161905,0.645500,0.648133
0.037143,0.685360,0.741700
0.045238,0.482858,0.579667
0.300000,0.195300,0.995100
0.285714,0.807400,0.135000
0.088572,0.735480,0.987480
0.038775,0.273514,0.790457
0.065714,0.613460,0.779660
0.351429,0.405650,0.578980
0.050000,0.224275,0.982400
0.104762,0.255650,0.937400
0.044898,0.323307,0.700657
0.042857,0.446192,0.916433
0.014286,0.581967,0.527833
0.237143,0.594890,0.436580
0.334920,0.677050,0.765389
0.078572,0.807175,0.618600
0.078572,0.599000,0.746800
0.240000,0.255160,0.794800
0.291837,0.470557,0.559100
0.495238,0.455717,0.634517
0.196429,0.707888,0.664500
0.532143,0.422113,0.786700
0.250000,0.584900,0.594600
0.173810,0.573467,0.829317
0.042857,0.349475,0.759250
0.434285,0.784710,0.911420
0.028571,0.334325,0.673017
0.233333,0.419883,0.691300
0.211905,0.256867,0.855400
0.164286,0.369150,0.676925
0.057143,0.739160,0.654760
0.642857,0.674850,0.456400
0.285714,0.497950,0.880400
0.046429,0.040063,0.756300
0.054762,0.705733,0.757633
0.077143,0.704460,0.814490
0.104762,0.414233,0.668033
0.437143,0.175380,0.863480
0.202857,0.419460,0.827320
0.178572,0.723863,0.727000
0.221429,0.548825,0.501200
0.608571,0.805120,0.439000
0.274286,0.829850,0.613400
0.428571,0.684860,0.662760
0.154286,0.863950,0.681740
0.057143,0.688550,0.737567
0.057143,0.177020,0.970820
0.162857,0.244310,0.613100
0.057143,0.611383,0.804583
0.026191,0.157083,0.928250
