alpha,phi,h
0.234286,0.215510,0.882280
0.371428,0.367163,0.907800
0.185714,0.442100,0.561100
0.633333,0.383383,0.834867
0.276190,0.303725,0.705800
0.330952,0.511417,0.674450
0.671429,0.459050,0.251500
0.539286,0.313725,0.465450
0.507143,0.483831,0.596637
0.162857,0.420790,0.572760
0.220408,0.080107,0.867100
0.085714,0.428558,0.613650
0.303572,0.478463,0.383475
0.092857,0.086950,0.836000
0.062857,0.152120,0.903560
0.800000,0.310100,0.599500
0.231429,0.407320,0.827180
0.133929,0.137963,0.734513
0.392857,0.597450,0.887950
0.152381,0.785217,0.570900
0.474286,0.365340,0.391920
0.211429,0.369780,0.919500
0.395238,0.158367,0.557800
0.107143,0.555750,0.718250
0.031428,0.083610,0.857820
0.371429,0.273860,0.800580
0.714286,0.276850,0.471917
0.171428,0.454700,0.553067
0.225000,0.156438,0.686350
0.326786,0.126456,0.683025
0.266667,0.364783,0.496367
0.585714,0.311287,0.832425
0.130952,0.504083,0.476233
0.277551,0.084264,0.724000
0.365714,0.357380,0.664380
0.397619,0.044433,0.717717
0.335715,0.308900,0.702750
0.464286,0.469394,0.607925
0.464286,0.609300,0.557825
0.090476,0.162183,0.928317
0.260714,0.222025,0.668850
0.652381,0.505583,0.792333
0.595238,0.032900,0.868817
0.442857,0.035700,0.663550
0.355102,0.428829,0.877757
0.157143,0.499088,0.711675
0.304762,0.499950,0.542417
0.287755,0.356100,0.749971
0.307143,0.393150,0.320450
0.142857,0.121533,0.742467
0.395238,0.021767,0.719567
0.196429,0.577988,0.647075
0.208571,0.313030,0.863380
0.514286,0.511260,0.679820
0.430953,0.522883,0.180467
0.365714,0.259310,0.958940
0.019047,0.205883,0.630333
0.351429,0.405650,0.578980
0.035714,0.391975,0.671800
0.414285,0.115725,0.705000
0.337143,0.131260,0.686260
0.410204,0.610593,0.226571
0.300000,0.991750,0.184100
0.207937,0.106144,0.818333
0.431428,0.428810,0.712700
0.785714,0.014800,0.325600
0.633929,0.364969,0.871213
0.060715,0.246262,0.920050
0.268571,0.051170,0.622960
0.119047,0.011517,0.861967
0.061905,0.864700,0.567133
0.400000,0.070917,0.685633
0.142857,0.358900,0.779000
0.233928,0.172488,0.849163
0.424490,0.538421,0.528014
0.428571,0.094950,0.452700
0.237143,0.559310,0.834260
0.328571,0.620500,0.107100
0.557143,0.484600,0.321600
0.114286,0.766750,0.969300
0.207143,0.410725,0.753300
0.442857,0.808800,0.848600
0.542857,0.451050,0.601100
0.046429,0.040063,0.756300
0.110204,0.376529,0.638000
0.091428,0.301140,0.528380
0.378572,0.019475,0.707300
0.350000,0.270613,0.929800
0.464286,0.687500,0.382750
0.161905,0.604050,0.413133
0.357143,0.001900,0.710700
0.385714,0.349680,0.754820
0.260000,0.288590,0.707960
0.128571,0.431875,0.549850
0.490476,0.512058,0.202667
0.465306,0.227121,0.723186
0.135714,0.389825,0.624275
0.214286,0.100350,0.856100
0.176191,0.154817,0.977117
0.502857,0.429640,0.483890
