alpha,phi,h
0.422857,0.434770,0.745400
0.182857,0.519180,0.737280
0.554286,0.402690,0.749960
0.061224,0.479900,0.730514
0.452381,0.809367,0.488700
0.564285,0.288525,0.713450
0.432143,0.275625,0.932150
0.278572,0.940975,0.856100
0.507143,0.483831,0.596637
0.432143,0.649819,0.496913
0.569388,0.470993,0.811300
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.659184,0.695750,0.921986
0.471428,0.318700,0.815617
0.376190,0.085800,0.838067
0.301786,0.582263,0.873675
0.400000,0.945533,0.920433
0.150000,0.068900,0.963500
0.297143,0.817810,0.374880
0.816327,0.475836,0.929114
0.542857,0.218200,0.626383
0.514285,0.952700,0.861700
0.385714,0.682310,0.908680
0.207937,0.127939,0.893233
0.446429,0.238688,0.893650
0.469047,0.378125,0.652500
0.567857,0.458850,0.840525
0.148214,0.338806,0.676550
0.481633,0.465971,0.954700
0.042857,0.188564,0.913673
0.281633,0.775514,0.606329
0.291837,0.744143,0.694171
0.345714,0.268250,0.813780
0.420408,0.616179,0.533857
0.052381,0.206583,0.711833
0.174286,0.925350,0.433320
0.432143,0.681375,0.608725
0.350000,0.824925,0.867400
0.316667,0.958292,0.947183
0.068571,0.692530,0.759520
0.618368,0.563136,0.864486
0.314285,0.470658,0.766933
0.364286,0.559550,0.904500
0.514286,0.827650,0.993800
0.577551,0.840021,0.555757
0.385714,0.588700,0.758700
0.532143,0.797813,0.525800
0.640000,0.751210,0.949740
0.442857,0.571550,0.894900
0.514286,0.502112,0.572100
0.720635,0.537894,0.898011
0.208571,0.313030,0.863380
0.433928,0.586075,0.583613
0.465714,0.233160,0.898940
0.171428,0.506580,0.740840
0.914286,0.449750,0.563200
0.525000,0.315063,0.871275
0.117460,0.265578,0.617511
0.342857,0.707113,0.853700
0.200000,0.403750,0.642500
0.566071,0.458200,0.675287
0.364286,0.241233,0.897033
0.050000,0.079892,0.831650
0.773809,0.551408,0.809983
0.437143,0.524380,0.615620
0.078572,0.599000,0.746800
0.189285,0.894125,0.777175
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.714285,0.533440,0.838040
0.316666,0.393483,0.930950
0.871429,0.408100,0.915100
0.367347,0.552643,0.752614
0.339286,0.055887,0.663400
0.457143,0.683417,0.614333
0.321429,0.480317,0.917650
0.351428,0.329430,0.932120
0.465714,0.415460,0.628560
0.385714,0.797530,0.934140
0.437143,0.159500,0.951200
0.475000,0.355500,0.731975
0.632143,0.200962,0.727625
0.136735,0.434793,0.556271
0.283929,0.632188,0.582000
0.667857,0.929875,0.594400
0.458730,0.423261,0.856989
0.410715,0.170975,0.890075
0.360317,0.819078,0.607100
0.657143,0.689225,0.765525
0.200000,0.879400,0.524267
0.071428,0.063437,0.750650
0.185714,0.738807,0.441500
0.378572,0.616237,0.552800
0.234286,0.850240,0.825300
0.455102,0.448536,0.593657
0.440816,0.515029,0.821286
0.466072,0.681225,0.589800
0.408929,0.762587,0.568762
0.545238,0.594500,0.938367
