alpha,phi,h
0.235714,0.596525,0.610350
0.338095,0.251400,0.968567
0.621428,0.257250,0.789750
0.364286,0.410988,0.763200
0.454286,0.484620,0.665020
0.330952,0.511417,0.674450
0.075000,0.247613,0.599650
0.378571,0.716638,0.555300
0.454286,0.789000,0.580740
0.448572,0.540740,0.691180
0.688571,0.571590,0.817760
0.520408,0.295300,0.825471
0.411429,0.502370,0.885000
0.473810,0.907783,0.435883
0.380000,0.167710,0.726620
0.271429,0.290513,0.694338
0.175510,0.355550,0.755543
0.322449,0.489643,0.745771
0.363492,0.914811,0.446867
0.297143,0.817810,0.374880
0.361905,0.542033,0.617533
0.035714,0.556175,0.517250
0.109524,0.878200,0.914200
0.480953,0.890475,0.509750
0.268572,0.328310,0.887440
0.617857,0.429862,0.742075
0.514286,0.643250,0.816400
0.183333,0.171550,0.815150
0.494286,0.555370,0.665280
0.271429,0.908890,0.869920
0.442857,0.876983,0.562667
0.308571,0.504930,0.721420
0.442857,0.099650,0.738140
0.345714,0.268250,0.813780
0.257143,0.479450,0.750000
0.571429,0.230475,0.715650
0.503572,0.250000,0.597325
0.464286,0.469394,0.607925
0.504762,0.700378,0.650856
0.117857,0.623325,0.801475
0.444643,0.809931,0.807950
0.450000,0.907450,0.633650
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.385714,0.763850,0.662900
0.362857,0.898910,0.512540
0.459184,0.658471,0.592400
0.585714,0.711050,0.783700
0.414286,0.877075,0.857317
0.239286,0.746325,0.660250
0.657143,0.454170,0.883140
0.277143,0.951370,0.666720
0.538095,0.217917,0.862233
0.233334,0.610683,0.691617
0.342857,0.597633,0.603467
0.281633,0.404557,0.472429
0.476190,0.522750,0.943167
0.471428,0.519661,0.489211
0.345714,0.664050,0.616040
0.450000,0.438537,0.794750
0.471429,0.276400,0.995100
0.371428,0.904400,0.909050
0.445238,0.861717,0.508000
0.578572,0.291600,0.792800
0.500000,0.193275,0.757250
0.294286,0.395400,0.711560
0.633929,0.364969,0.871213
0.414286,0.205592,0.845567
0.660714,0.455419,0.820725
0.534286,0.690070,0.625380
0.620000,0.693610,0.941260
0.409524,0.437133,0.962600
0.357143,0.686200,0.748500
0.563265,0.380679,0.743657
0.504082,0.305014,0.864729
0.114286,0.221950,0.837800
0.469388,0.813050,0.972286
0.351428,0.329430,0.932120
0.196429,0.314981,0.757187
0.325000,0.808506,0.535062
0.437143,0.159500,0.951200
0.508571,0.424780,0.878840
0.553571,0.490175,0.666275
0.465714,0.456650,0.486920
0.337143,0.795960,0.571200
0.178571,0.853563,0.831875
0.502041,0.566586,0.646329
0.404762,0.889883,0.967933
0.064285,0.457650,0.854550
0.363492,0.620761,0.617411
0.407143,0.590950,0.932075
0.200000,0.603100,0.827300
0.417857,0.766363,0.821325
0.337143,0.207105,0.776880
0.592857,0.858250,0.713025
0.142857,0.563136,0.870000
0.385714,0.384040,0.457780
0.571429,0.184610,0.953900
0.538095,0.728892,0.928333
0.253571,0.871825,0.863950
