alpha,phi,h
0.050000,0.429412,0.881575
0.100000,0.222617,0.977200
0.010714,0.538050,0.556975
0.100000,0.260625,0.629400
0.371428,0.354325,0.645100
0.253572,0.618138,0.814700
0.308572,0.372860,0.886240
0.157143,0.494500,0.693780
0.264286,0.899062,0.370425
0.108163,0.145871,0.909700
0.353571,0.237250,0.695075
0.035714,0.599383,0.937017
0.300000,0.257125,0.677350
0.210714,0.319188,0.885050
0.128572,0.826600,0.822650
0.042857,0.568950,0.981717
0.028571,0.593750,0.950300
0.361905,0.079883,0.737767
0.057143,0.611050,0.919100
0.132653,0.371693,0.776314
0.242857,0.352940,0.796180
0.211429,0.369780,0.919500
0.050000,0.290250,0.750200
0.057143,0.443983,0.860867
0.271429,0.489025,0.850700
0.278572,0.290117,0.948700
0.211429,0.185880,0.627640
0.100000,0.574825,0.805575
0.050000,0.510400,0.906200
0.305714,0.658190,0.625660
0.076191,0.519533,0.512200
0.033928,0.017606,0.945600
0.291837,0.744143,0.694171
0.190476,0.273533,0.917167
0.031429,0.597050,0.940600
0.061225,0.389307,0.905157
0.109524,0.562867,0.977733
0.136735,0.317686,0.855686
0.317857,0.382225,0.849625
0.145238,0.228433,0.957733
0.014286,0.542238,0.483575
0.342857,0.602550,0.575900
0.200000,0.454650,0.625950
0.033333,0.644767,0.926817
0.057143,0.178225,0.833650
0.138095,0.294883,0.777867
0.014286,0.919100,0.722900
0.263265,0.468636,0.741843
0.257143,0.196087,0.815675
0.176190,0.411925,0.891067
0.037143,0.685360,0.741700
0.108571,0.322920,0.667560
0.308572,0.407600,0.703600
0.057143,0.612230,0.900260
0.083674,0.208764,0.877686
0.038775,0.273514,0.790457
0.282143,0.205313,0.918225
0.042858,0.278925,0.939250
0.321429,0.549442,0.711283
0.032653,0.349414,0.762814
0.209524,0.180067,0.644433
0.042857,0.221750,0.773600
0.167857,0.448962,0.678300
0.028571,0.513033,0.806717
0.042857,0.439190,0.726220
0.152381,0.167717,0.801200
0.078572,0.599000,0.746800
0.130612,0.475164,0.685457
0.057142,0.601350,0.887950
0.190476,0.451658,0.617883
0.028571,0.652975,0.949000
0.064286,0.114350,0.913050
0.075510,0.380357,0.821186
0.145714,0.475580,0.863500
0.219048,0.205167,0.602567
0.074286,0.791560,0.712760
0.228572,0.479390,0.917340
0.100000,0.354871,0.798714
0.044898,0.282571,0.625657
0.023810,0.138383,0.989600
0.409524,0.351617,0.701233
0.314286,0.618480,0.890200
0.252381,0.284583,0.928367
0.177778,0.335889,0.574711
0.149206,0.348022,0.815300
0.485714,0.490500,0.785600
0.047619,0.175700,0.661833
0.221428,0.639487,0.901050
0.180000,0.095120,0.730700
0.078572,0.177075,0.930150
0.114286,0.120760,0.756520
0.500000,0.313150,0.586500
0.210204,0.646079,0.855486
0.045714,0.352070,0.941780
0.437143,0.374860,0.769740
0.171428,0.607538,0.780525
0.207143,0.143100,0.908900
0.104762,0.639350,0.868633
0.100000,0.324288,0.697075
0.092857,0.483450,0.768650
