alpha,phi,h
0.521428,0.397125,0.403875
0.746428,0.585713,0.403350
0.867857,0.161825,0.836725
0.488571,0.172630,0.714000
0.828571,0.504383,0.378400
0.542857,0.037500,0.440900
0.382857,0.722920,0.445980
0.666667,0.291283,0.822933
0.826191,0.062283,0.651750
0.371428,0.566000,0.386000
0.528571,0.587550,0.337150
0.605714,0.035120,0.795160
0.811428,0.056790,0.161840
0.555357,0.117481,0.663662
0.650000,0.053533,0.747050
0.600000,0.480187,0.423200
0.446429,0.242663,0.646875
0.435714,0.800725,0.417700
0.401786,0.472981,0.212625
0.814286,0.553400,0.319300
0.753572,0.288813,0.279875
0.566667,0.086617,0.664900
0.957143,0.418700,0.593950
0.495238,0.756408,0.287667
0.533333,0.386883,0.663000
0.567857,0.062100,0.488737
0.603571,0.157488,0.470750
0.335714,0.358412,0.859450
0.814286,0.553400,0.319300
0.508571,0.409490,0.271200
0.771428,0.298767,0.480633
0.700000,0.406167,0.343633
0.900000,0.381950,0.394000
0.757143,0.925612,0.437175
0.310715,0.525962,0.814225
0.390476,0.953206,0.776833
0.217143,0.736560,0.428380
0.652381,0.942300,0.375800
0.350000,0.824925,0.867400
0.771429,0.252643,0.800743
0.328572,0.390592,0.774350
0.661905,0.608817,0.075500
0.307143,0.475913,0.581875
0.814286,0.044817,0.322578
0.454286,0.621750,0.167100
0.450000,0.395225,0.434150
0.710714,0.026850,0.622275
0.567857,0.548200,0.300175
0.661905,0.166600,0.489800
0.697959,0.338836,0.086429
0.764286,0.752763,0.360075
0.319048,0.182467,0.671867
0.550000,0.256783,0.613917
0.689286,0.132300,0.761600
0.788572,0.110695,0.456770
0.596428,0.595300,0.628250
0.385714,0.570150,0.130100
0.595238,0.139067,0.722433
0.676191,0.345500,0.640767
0.321429,0.029300,0.631350
0.696429,0.553450,0.678200
0.625000,0.402375,0.193025
0.491837,0.548571,0.234914
0.750000,0.587765,0.702090
0.801786,0.420569,0.546288
0.846429,0.937513,0.170225
0.896429,0.099975,0.521350
0.751428,0.388520,0.092440
0.403571,0.295350,0.668625
0.619643,0.271737,0.067188
0.491837,0.562664,0.330457
0.492857,0.065062,0.424850
0.380952,0.204100,0.604067
0.668571,0.540180,0.202920
0.444643,0.646494,0.244137
0.614286,0.599733,0.460000
0.639286,0.328700,0.842150
0.580952,0.299850,0.587267
0.485714,0.427325,0.166400
0.597143,0.651960,0.669380
0.304762,0.220683,0.603867
0.650000,0.627475,0.754625
0.600000,0.323825,0.079675
0.742857,0.343733,0.785133
0.685714,0.467592,0.509983
0.737143,0.146480,0.502580
0.921428,0.118500,0.478500
0.602857,0.038980,0.503340
0.635714,0.057108,0.708467
0.614286,0.079188,0.717350
0.617857,0.162656,0.511962
0.471429,0.049125,0.580675
0.728571,0.056830,0.564460
0.650000,0.971425,0.292600
0.490476,0.512058,0.202667
0.734921,0.187139,0.471978
0.351429,0.544550,0.564080
0.214286,0.100350,0.856100
0.345238,0.823525,0.371483
0.871429,0.488150,0.686700
