alpha,phi,h
0.371428,0.797238,0.532150
0.514286,0.712750,0.748767
0.661905,0.477350,0.797067
0.633333,0.383383,0.834867
0.454286,0.484620,0.665020
0.176191,0.662283,0.839467
0.075000,0.247613,0.599650
0.378571,0.716638,0.555300
0.221429,0.394125,0.733875
0.432143,0.649819,0.496913
0.571428,0.267550,0.798250
0.314285,0.271230,0.534700
0.411429,0.502370,0.885000
0.357143,0.957557,0.474514
0.380000,0.167710,0.726620
0.257143,0.734350,0.857000
0.300000,0.292517,0.976167
0.322449,0.489643,0.745771
0.171429,0.363100,0.980433
0.309524,0.282933,0.912389
0.492857,0.871525,0.444300
0.035714,0.556175,0.517250
0.109524,0.878200,0.914200
0.480953,0.890475,0.509750
0.479592,0.425464,0.569729
0.617857,0.429862,0.742075
0.414285,0.429844,0.812100
0.397143,0.527780,0.870360
0.519048,0.456650,0.920400
0.228571,0.695900,0.867400
0.292857,0.799458,0.787250
0.308571,0.504930,0.721420
0.276191,0.973533,0.458033
0.345714,0.268250,0.813780
0.257143,0.479450,0.750000
0.320000,0.488230,0.656540
0.461225,0.273243,0.881871
0.464286,0.469394,0.607925
0.328571,0.671588,0.624350
0.117857,0.623325,0.801475
0.446939,0.411107,0.650571
0.302857,0.858980,0.765360
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.385714,0.763850,0.662900
0.330952,0.716225,0.855067
0.304762,0.499950,0.542417
0.400000,0.833517,0.545433
0.600000,0.717800,0.845900
0.239286,0.746325,0.660250
0.265714,0.498590,0.613640
0.028571,0.687406,0.747525
0.300000,0.195300,0.995100
0.461225,0.583814,0.778886
0.257143,0.587150,0.399400
0.396428,0.614012,0.502175
0.476190,0.522750,0.943167
0.294286,0.822390,0.389220
0.333333,0.708975,0.501800
0.552381,0.646617,0.732100
0.200000,0.403750,0.642500
0.394286,0.968170,0.876900
0.192857,0.773075,0.861633
0.442857,0.889031,0.554775
0.600000,0.921125,0.739100
0.294286,0.395400,0.711560
0.442857,0.523433,0.916067
0.182143,0.633750,0.819000
0.291837,0.470557,0.559100
0.495238,0.455717,0.634517
0.142857,0.581225,0.778050
0.391428,0.849300,0.456740
0.281633,0.713029,0.867029
0.337143,0.293130,0.845980
0.300000,0.132900,0.820200
0.494286,0.327850,0.760320
0.276191,0.630783,0.826283
0.353061,0.123093,0.719486
0.440000,0.544070,0.728660
0.323810,0.652333,0.830633
0.337143,0.191440,0.866260
0.121428,0.537100,0.736867
0.300000,0.829900,0.439250
0.465714,0.456650,0.486920
0.214286,0.490762,0.774650
0.451429,0.666590,0.781980
0.365306,0.553750,0.488700
0.655357,0.395406,0.791025
0.257143,0.774225,0.257750
0.247619,0.552150,0.702500
0.380952,0.740908,0.803400
0.435715,0.583413,0.540025
0.442857,0.445750,0.532100
0.297619,0.718175,0.807083
0.114286,0.666700,0.904800
0.142857,0.563136,0.870000
0.357143,0.527071,0.684129
0.122449,0.505193,0.652286
0.080953,0.768550,0.556567
0.214286,0.978000,0.626300
