alpha,phi,h
0.130952,0.604325,0.747433
0.182857,0.519180,0.737280
0.248571,0.606250,0.619100
0.134286,0.940160,0.376780
0.014286,0.530050,0.946350
0.142857,0.373640,0.708340
0.253571,0.469537,0.780500
0.278572,0.940975,0.856100
0.507143,0.483831,0.596637
0.432143,0.649819,0.496913
0.000000,0.495200,0.475000
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.207143,0.417550,0.600550
0.471428,0.318700,0.815617
0.314286,0.942100,0.503500
0.385714,0.546500,0.885650
0.309524,0.832075,0.769283
0.046428,0.114625,0.864300
0.152381,0.785217,0.570900
0.434286,0.242280,0.886840
0.167857,0.447963,0.523775
0.182857,0.426220,0.868900
0.128572,0.755650,0.533000
0.268572,0.328310,0.887440
0.261905,0.929817,0.903144
0.034286,0.167120,0.982720
0.240476,0.679083,0.528750
0.137143,0.251710,0.929660
0.282143,0.520356,0.921437
0.042857,0.188564,0.913673
0.361904,0.534867,0.706533
0.291837,0.744143,0.694171
0.425000,0.868613,0.621225
0.250000,0.602325,0.789483
0.239286,0.857925,0.870800
0.114286,0.327100,0.870700
0.303571,0.101144,0.603425
0.214286,0.240300,0.731500
0.190476,0.714883,0.539817
0.395238,0.101750,0.697000
0.190476,0.084000,0.623200
0.165306,0.639679,0.599657
0.371429,0.365256,0.767462
0.123809,0.319767,0.902433
0.119048,0.219267,0.606367
0.471429,0.082917,0.878000
0.247619,0.292250,0.889867
0.071429,0.287450,0.958600
0.442857,0.571550,0.894900
0.037143,0.685360,0.741700
0.555102,0.638821,0.836243
0.208571,0.313030,0.863380
0.285714,0.807400,0.135000
0.221429,0.726100,0.624150
0.171428,0.506580,0.740840
0.157143,0.419107,0.911743
0.104762,0.701458,0.788317
0.117460,0.265578,0.617511
0.032653,0.349414,0.762814
0.116667,0.071783,0.799117
0.042857,0.446192,0.916433
0.137143,0.192690,0.803720
0.050000,0.079892,0.831650
0.219048,0.927608,0.924683
0.171428,0.319400,0.911050
0.078572,0.599000,0.746800
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.620000,0.693610,0.941260
0.532143,0.422113,0.786700
0.182857,0.451980,0.764920
0.178572,0.116300,0.662100
0.317857,0.325500,0.573375
0.117857,0.405850,0.676225
0.028571,0.334325,0.673017
0.242857,0.153525,0.572050
0.392857,0.019525,0.638700
0.368571,0.831110,0.873900
0.207143,0.410725,0.753300
0.121428,0.537100,0.736867
0.200000,0.423600,0.833400
0.214286,0.225775,0.698600
0.283929,0.632188,0.582000
0.111905,0.193258,0.722567
0.107143,0.357775,0.824250
0.182143,0.013912,0.635725
0.202857,0.419460,0.827320
0.297143,0.302320,0.843380
0.102857,0.682830,0.734240
0.435715,0.583413,0.540025
0.071429,0.094950,0.838000
0.033333,0.176333,0.964800
0.232143,0.076887,0.688800
0.057143,0.688550,0.737567
0.057143,0.177020,0.970820
0.342857,0.297900,0.699013
0.080953,0.768550,0.556567
0.180952,0.145567,0.784767
