alpha,phi,h
0.235714,0.596525,0.610350
0.514286,0.712750,0.748767
0.448215,0.625256,0.525388
0.633333,0.383383,0.834867
0.448571,0.645150,0.611560
0.247619,0.430308,0.939117
0.585714,0.155262,0.748425
0.378571,0.716638,0.555300
0.507143,0.483831,0.596637
0.209524,0.536050,0.535133
0.342857,0.277250,0.803833
0.371428,0.072850,0.674017
0.665714,0.973450,0.479900
0.257143,0.989250,0.435300
0.600000,0.180300,0.692250
0.392857,0.152450,0.822167
0.411429,0.698460,0.727580
0.457143,0.416360,0.460600
0.595238,0.069200,0.956367
0.495238,0.580717,0.634300
0.254286,0.711410,0.714560
0.342857,0.309033,0.940517
0.414286,0.645187,0.525775
0.128572,0.755650,0.533000
0.271429,0.089100,0.960250
0.661905,0.702483,0.701317
0.680953,0.639750,0.905100
0.221429,0.603662,0.804225
0.542857,0.800883,0.496767
0.304082,0.144921,0.623514
0.417143,0.234010,0.613180
0.585714,0.311287,0.832425
0.276191,0.973533,0.458033
0.648571,0.370440,0.885260
0.420408,0.616179,0.533857
0.459524,0.396108,0.886017
0.682857,0.179810,0.790080
0.464286,0.469394,0.607925
0.214286,0.240300,0.731500
0.117857,0.623325,0.801475
0.446939,0.411107,0.650571
0.652381,0.505583,0.792333
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.385714,0.763850,0.662900
0.330952,0.716225,0.855067
0.430952,0.542667,0.769050
0.400000,0.833517,0.545433
0.419048,0.479683,0.826750
0.239286,0.746325,0.660250
0.290476,0.347067,0.765733
0.555102,0.638821,0.836243
0.680000,0.768090,0.894280
0.278571,0.763050,0.359550
0.516667,0.874350,0.501467
0.171428,0.506580,0.740840
0.152381,0.637767,0.509200
0.294286,0.822390,0.389220
0.052381,0.642508,0.908267
0.235714,0.649375,0.564500
0.200000,0.403750,0.642500
0.421428,0.660525,0.850350
0.109524,0.139442,0.965133
0.207143,0.917762,0.431175
0.600000,0.921125,0.739100
0.520000,0.689410,0.698500
0.633929,0.364969,0.871213
0.182143,0.633750,0.819000
0.291429,0.833120,0.592540
0.495238,0.455717,0.634517
0.196429,0.707888,0.664500
0.316666,0.393483,0.930950
0.357143,0.686200,0.748500
0.568572,0.560110,0.720060
0.339286,0.055887,0.663400
0.647619,0.891733,0.406417
0.111905,0.459508,0.912950
0.397619,0.634925,0.883533
0.465714,0.415460,0.628560
0.600000,0.869020,0.781940
0.337143,0.191440,0.866260
0.121428,0.537100,0.736867
0.336735,0.247529,0.785986
0.465714,0.456650,0.486920
0.283929,0.632188,0.582000
0.557143,0.390883,0.754100
0.420408,0.380836,0.475529
0.350000,0.270613,0.929800
0.442857,0.625717,0.740867
0.363492,0.620761,0.617411
0.442857,0.592000,0.554850
0.071428,0.063437,0.750650
0.430612,0.590236,0.540814
0.171429,0.205267,0.846500
0.550000,0.804400,0.550950
0.657143,0.904933,0.919767
0.385714,0.384040,0.457780
0.466072,0.681225,0.589800
0.385714,0.412200,0.520600
0.412699,0.476711,0.611456
