alpha,phi,h
0.242857,0.421290,0.937360
0.182857,0.519180,0.737280
0.100000,0.302978,0.944600
0.061224,0.479900,0.730514
0.057143,0.372850,0.948300
0.247619,0.430308,0.939117
0.075000,0.247613,0.599650
0.278572,0.940975,0.856100
0.507143,0.483831,0.596637
0.323810,0.448600,0.625033
0.000000,0.495200,0.475000
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.110204,0.261221,0.929800
0.089286,0.677762,0.957725
0.300000,0.472267,0.930733
0.103571,0.396612,0.695725
0.111905,0.285317,0.698783
0.307143,0.207837,0.896050
0.152381,0.785217,0.570900
0.434286,0.242280,0.886840
0.078572,0.192875,0.965300
0.182857,0.426220,0.868900
0.128572,0.755650,0.533000
0.128571,0.053950,0.906100
0.261905,0.929817,0.903144
0.242857,0.300867,0.928233
0.047619,0.528600,0.755800
0.137143,0.251710,0.929660
0.026785,0.540931,0.506687
0.107143,0.252650,0.909000
0.281633,0.775514,0.606329
0.276191,0.973533,0.458033
0.425000,0.868613,0.621225
0.104762,0.698533,0.825700
0.239286,0.857925,0.870800
0.114286,0.327100,0.870700
0.196428,0.425150,0.469175
0.150000,0.334875,0.672950
0.190476,0.714883,0.539817
0.260714,0.222025,0.668850
0.214286,0.440067,0.753467
0.075000,0.284437,0.595000
0.232143,0.684587,0.804425
0.190476,0.377533,0.651733
0.119048,0.219267,0.606367
0.092857,0.113850,0.981450
0.119048,0.666333,0.675933
0.071429,0.287450,0.958600
0.442857,0.571550,0.894900
0.265714,0.498590,0.613640
0.097619,0.226567,0.926400
0.175000,0.250125,0.988000
0.285714,0.807400,0.135000
0.271428,0.790133,0.731267
0.038775,0.273514,0.790457
0.157143,0.419107,0.911743
0.382857,0.433650,0.726760
0.421428,0.078875,0.834250
0.475000,0.720363,0.572400
0.514285,0.321750,0.772400
0.117143,0.299790,0.646880
0.364286,0.241233,0.897033
0.114286,0.547533,0.847900
0.165714,0.815170,0.778380
0.152381,0.167717,0.801200
0.078572,0.599000,0.746800
0.114286,0.304714,0.840929
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.069047,0.199125,0.867983
0.532143,0.422113,0.786700
0.088095,0.080175,0.846483
0.178572,0.116300,0.662100
0.091429,0.137220,0.677200
0.434285,0.784710,0.911420
0.028571,0.334325,0.673017
0.100000,0.354871,0.798714
0.152381,0.724375,0.723167
0.053571,0.816575,0.839038
0.057143,0.739160,0.654760
0.121428,0.537100,0.736867
0.064286,0.652075,0.665300
0.136735,0.434793,0.556271
0.214286,0.490762,0.774650
0.246428,0.371038,0.787950
0.225714,0.900660,0.484780
0.495238,0.235850,0.541967
0.022857,0.129000,0.941300
0.228571,0.579475,0.902000
0.102857,0.682830,0.734240
0.071428,0.063437,0.750650
0.185714,0.738807,0.441500
0.100000,0.478275,0.590250
0.259184,0.939571,0.935129
0.057143,0.688550,0.737567
0.014286,0.132950,0.904600
0.122449,0.505193,0.652286
0.193878,0.647429,0.750600
0.026191,0.157083,0.928250
