alpha,phi,h
0.080000,0.675840,0.833740
0.161904,0.138817,0.717300
0.248571,0.606250,0.619100
0.061224,0.479900,0.730514
0.057143,0.372850,0.948300
0.242857,0.578583,0.811167
0.271429,0.215300,0.674750
0.278572,0.940975,0.856100
0.088572,0.169110,0.583100
0.166667,0.368117,0.746233
0.000000,0.495200,0.475000
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.248571,0.927600,0.368580
0.089286,0.677762,0.957725
0.133333,0.782067,0.813500
0.142857,0.428275,0.902975
0.309524,0.832075,0.769283
0.100000,0.236320,0.794960
0.183333,0.304767,0.729583
0.434286,0.242280,0.886840
0.211429,0.369780,0.919500
0.060714,0.501025,0.804225
0.128572,0.755650,0.533000
0.085714,0.228200,0.972400
0.261905,0.929817,0.903144
0.062500,0.649025,0.684163
0.240476,0.679083,0.528750
0.064286,0.354563,0.848625
0.026785,0.540931,0.506687
0.154286,0.149390,0.635160
0.361904,0.534867,0.706533
0.276191,0.973533,0.458033
0.142857,0.610537,0.643800
0.045238,0.556808,0.679067
0.052381,0.206583,0.711833
0.273810,0.744842,0.560817
0.020408,0.253950,0.657357
0.085714,0.554294,0.774275
0.264286,0.876125,0.852700
0.090476,0.458267,0.674100
0.071429,0.681730,0.830880
0.314285,0.470658,0.766933
0.142857,0.487883,0.734400
0.057143,0.391392,0.726317
0.146429,0.317487,0.727525
0.102381,0.250842,0.938533
0.060000,0.332540,0.755320
0.050000,0.541600,0.928900
0.171428,0.679688,0.366800
0.037143,0.685360,0.741700
0.196429,0.577988,0.647075
0.060317,0.222089,0.944511
0.285714,0.807400,0.135000
0.088572,0.735480,0.987480
0.038775,0.273514,0.790457
0.157143,0.419107,0.911743
0.104762,0.701458,0.788317
0.117460,0.265578,0.617511
0.093877,0.973914,0.719043
0.337143,0.131260,0.686260
0.028572,0.672183,0.570067
0.109524,0.139442,0.965133
0.147619,0.115425,0.708850
0.042857,0.881660,0.688740
0.304762,0.700617,0.516633
0.078572,0.599000,0.746800
0.240476,0.850517,0.896017
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.037143,0.016580,0.933400
0.173810,0.573467,0.829317
0.219048,0.205167,0.602567
0.242857,0.392621,0.632571
0.028571,0.334325,0.673017
0.057143,0.169900,0.947700
0.295238,0.517000,0.915067
0.053571,0.816575,0.839038
0.207143,0.410725,0.753300
0.121428,0.537100,0.736867
0.064286,0.652075,0.665300
0.046429,0.040063,0.756300
0.282857,0.476380,0.899560
0.057142,0.549000,0.810100
0.104762,0.414233,0.668033
0.410715,0.170975,0.890075
0.202857,0.419460,0.827320
0.228571,0.579475,0.902000
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.251020,0.111721,0.663571
0.033333,0.176333,0.964800
0.232143,0.076887,0.688800
0.057143,0.688550,0.737567
0.057143,0.177020,0.970820
0.122449,0.505193,0.652286
0.408929,0.762587,0.568762
0.051020,0.102564,0.787271
