alpha,phi,h
0.519047,0.186617,0.807250
0.161904,0.138817,0.717300
0.248571,0.606250,0.619100
0.122857,0.815050,0.731200
0.452381,0.809367,0.488700
0.514286,0.258330,0.739560
0.432143,0.275625,0.932150
0.278572,0.940975,0.856100
0.088572,0.169110,0.583100
0.209524,0.536050,0.535133
0.569388,0.470993,0.811300
0.073810,0.104800,0.623367
0.547619,0.793050,0.576867
0.492857,0.636900,0.993800
0.414286,0.677250,0.859160
0.376190,0.085800,0.838067
0.385714,0.546500,0.885650
0.391429,0.737490,0.897880
0.141071,0.203400,0.979612
0.742857,0.559025,0.740500
0.553571,0.180237,0.745725
0.485714,0.532012,0.885450
0.431429,0.719150,0.629200
0.385714,0.682310,0.908680
0.340000,0.709660,0.910080
0.446429,0.238688,0.893650
0.385714,0.522650,0.935800
0.492857,0.269700,0.995900
0.064286,0.354563,0.848625
0.571429,0.294750,0.710757
0.508928,0.383519,0.861425
0.478571,0.815025,0.869150
0.126785,0.513869,0.580313
0.660000,0.299610,0.919720
0.045238,0.556808,0.679067
0.239286,0.857925,0.870800
0.114286,0.327100,0.870700
0.432143,0.681375,0.608725
0.328571,0.671588,0.624350
0.316667,0.958292,0.947183
0.260714,0.222025,0.668850
0.618368,0.563136,0.864486
0.165306,0.639679,0.599657
0.142857,0.487883,0.734400
0.619048,0.858658,0.861533
0.359184,0.840821,0.529971
0.409524,0.704233,0.612850
0.442857,0.653533,0.617033
0.642857,0.555550,0.790800
0.526984,0.922267,0.858733
0.782539,0.470778,0.849311
0.720635,0.537894,0.898011
0.060317,0.222089,0.944511
0.389286,0.710037,0.771700
0.489796,0.408686,0.854200
0.460000,0.519300,0.556720
0.926530,0.277100,0.701471
0.525000,0.315063,0.871275
0.050000,0.224275,0.982400
0.469388,0.659750,0.637986
0.514285,0.321750,0.772400
0.388571,0.746920,0.760740
0.396429,0.604275,0.935500
0.147619,0.115425,0.708850
0.500000,0.214650,0.602927
0.550649,0.321368,0.962891
0.417857,0.692488,0.597025
0.285714,0.911860,0.476740
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.720408,0.420543,0.925400
0.532143,0.422113,0.786700
0.871429,0.408100,0.915100
0.457143,0.462117,0.589433
0.339286,0.055887,0.663400
0.457143,0.683417,0.614333
0.111905,0.459508,0.912950
0.076190,0.351150,0.824517
0.289285,0.745575,0.870525
0.404762,0.352633,0.952717
0.397143,0.714920,0.907000
0.121428,0.537100,0.736867
0.487500,0.565581,0.824925
0.046429,0.040063,0.756300
0.283929,0.632188,0.582000
0.682857,0.532520,0.863700
0.082857,0.253510,0.967800
0.410715,0.170975,0.890075
0.597143,0.521610,0.755500
0.657143,0.689225,0.765525
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.251020,0.111721,0.663571
0.480952,0.422850,0.668867
0.550000,0.804400,0.550950
0.300000,0.124450,0.906720
0.440816,0.515029,0.821286
0.466072,0.681225,0.589800
0.408929,0.762587,0.568762
0.051020,0.102564,0.787271
