alpha,phi,h
0.285714,0.332350,0.542500
0.361905,0.440842,0.125333
0.071429,0.039275,0.607200
0.061224,0.479900,0.730514
0.276190,0.303725,0.705800
0.247619,0.430308,0.939117
0.075000,0.247613,0.599650
0.014286,0.261850,0.811000
0.507143,0.483831,0.596637
0.134286,0.216540,0.604280
0.000000,0.495200,0.475000
0.073810,0.104800,0.623367
0.108163,0.239843,0.331857
0.228572,0.494979,0.844414
0.062857,0.152120,0.903560
0.111429,0.812930,0.830320
0.103571,0.396612,0.695725
0.185715,0.136483,0.687567
0.307143,0.207837,0.896050
0.152381,0.785217,0.570900
0.371428,0.271350,0.307650
0.078572,0.192875,0.965300
0.250000,0.301700,0.913750
0.107143,0.555750,0.718250
0.031428,0.083610,0.857820
0.057143,0.093180,0.536880
0.242857,0.300867,0.928233
0.171428,0.454700,0.553067
0.067857,0.218175,0.572975
0.305714,0.658190,0.625660
0.192857,0.408475,0.595517
0.096429,0.320800,0.625650
0.071428,0.983667,0.795533
0.050000,0.097217,0.700017
0.365714,0.357380,0.664380
0.307142,0.152475,0.238900
0.239286,0.519050,0.409350
0.408571,0.057710,0.912860
0.150000,0.334875,0.672950
0.157143,0.090733,0.735900
0.068571,0.692530,0.759520
0.104762,0.270906,0.949444
0.092857,0.173150,0.640850
0.064286,0.541312,0.721850
0.355102,0.428829,0.877757
0.157143,0.499088,0.711675
0.057143,0.216200,0.709283
0.180953,0.469322,0.216678
0.071429,0.287450,0.958600
0.364286,0.346650,0.816933
0.151429,0.348250,0.607200
0.114286,0.305867,0.852867
0.208571,0.313030,0.863380
0.285714,0.807400,0.135000
0.289796,0.532307,0.467114
0.130952,0.350358,0.661100
0.225714,0.535550,0.628380
0.161905,0.244667,0.755400
0.035714,0.391975,0.671800
0.475000,0.720363,0.572400
0.337143,0.131260,0.686260
0.200000,0.161875,0.796100
0.364286,0.241233,0.897033
0.388572,0.056370,0.773080
0.176190,0.230667,0.645500
0.202041,0.112071,0.520657
0.078572,0.599000,0.746800
0.285714,0.911860,0.476740
0.285714,0.179360,0.748200
0.509524,0.129733,0.283733
0.350000,0.398250,0.773650
0.207143,0.194950,0.581150
0.180000,0.148600,0.700420
0.233928,0.172488,0.849163
0.197143,0.364200,0.807940
0.200000,0.289800,0.171467
0.111905,0.459508,0.912950
0.328571,0.620500,0.107100
0.492857,0.727000,0.811500
0.114286,0.766750,0.969300
0.207143,0.410725,0.753300
0.121428,0.537100,0.736867
0.285714,0.497950,0.880400
0.214286,0.225775,0.698600
0.190476,0.475533,0.724433
0.264286,0.265258,0.643917
0.080953,0.715017,0.477300
0.350000,0.270613,0.929800
0.100000,0.118050,0.968100
0.161905,0.604050,0.413133
0.200000,0.879400,0.524267
0.071428,0.063437,0.750650
0.260000,0.288590,0.707960
0.128571,0.431875,0.549850
0.094286,0.683250,0.734120
0.057143,0.688550,0.737567
0.185714,0.122393,0.304686
0.402041,0.424164,0.727457
0.057143,0.611383,0.804583
0.180000,0.705650,0.599880
