alpha,phi,h
0.217143,0.319750,0.954100
0.380000,0.795720,0.635480
0.471429,0.406937,0.491563
0.180000,0.440540,0.713880
0.085714,0.591300,0.826100
0.285714,0.197644,0.674700
0.308572,0.372860,0.886240
0.164286,0.248525,0.871550
0.264286,0.899062,0.370425
0.228572,0.018075,0.886275
0.220408,0.080107,0.867100
0.085714,0.428558,0.613650
0.279592,0.275214,0.978614
0.042857,0.184110,0.946080
0.095238,0.231983,0.736033
0.300000,0.472267,0.930733
0.142857,0.428275,0.902975
0.309524,0.832075,0.769283
0.307143,0.207837,0.896050
0.428571,0.983550,0.680600
0.434286,0.242280,0.886840
0.078572,0.192875,0.965300
0.054762,0.249542,0.794233
0.128572,0.755650,0.533000
0.453968,0.104733,0.924211
0.240000,0.617650,0.922080
0.242857,0.300867,0.928233
0.085714,0.209690,0.729780
0.074286,0.278155,0.732040
0.304082,0.144921,0.623514
0.407143,0.123425,0.911700
0.128571,0.314650,0.867167
0.130952,0.504083,0.476233
0.288571,0.351370,0.791060
0.365714,0.357380,0.664380
0.307142,0.152475,0.238900
0.109524,0.562867,0.977733
0.303571,0.101144,0.603425
0.557143,0.732200,0.787200
0.131428,0.330820,0.906380
0.228571,0.424278,0.471278
0.332143,0.311625,0.920525
0.405714,0.052670,0.955880
0.403572,0.134425,0.923400
0.295238,0.106644,0.767600
0.185715,0.099075,0.793000
0.253572,0.185012,0.912725
0.052381,0.575942,0.735717
0.257143,0.196087,0.815675
0.083673,0.176229,0.970229
0.037143,0.685360,0.741700
0.196429,0.577988,0.647075
0.208571,0.313030,0.863380
0.226190,0.266458,0.972967
0.083674,0.208764,0.877686
0.365714,0.259310,0.958940
0.157143,0.419107,0.911743
0.228571,0.084450,0.831600
0.135714,0.133163,0.782725
0.032653,0.349414,0.762814
0.469048,0.351875,0.805433
0.042857,0.446192,0.916433
0.364286,0.241233,0.897033
0.050000,0.079892,0.831650
0.431428,0.428810,0.712700
0.078572,0.807175,0.618600
0.078572,0.599000,0.746800
0.060715,0.246262,0.920050
0.061905,0.121850,0.978767
0.328572,0.264530,0.904600
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.135714,0.250350,0.854750
0.095238,0.225044,0.699656
0.339286,0.055887,0.663400
0.117857,0.405850,0.676225
0.321429,0.480317,0.917650
0.046429,0.040381,0.856275
0.457143,0.221290,0.516640
0.364286,0.289937,0.849625
0.207143,0.410725,0.753300
0.200000,0.104438,0.934500
0.285714,0.497950,0.880400
0.568572,0.305550,0.592180
0.128571,0.585700,0.520000
0.500000,0.340850,0.733800
0.061905,0.242367,0.768533
0.410715,0.170975,0.890075
0.321429,0.521875,0.983850
0.228571,0.579475,0.902000
0.185714,0.228888,0.956050
0.385714,0.349680,0.754820
0.357143,0.744800,0.903450
0.250000,0.432350,0.945150
0.437143,0.374860,0.769740
0.171428,0.607538,0.780525
0.057143,0.177020,0.970820
0.342857,0.297900,0.699013
0.221429,0.376108,0.952350
0.202597,0.394523,0.864609
