alpha,phi,h
0.371428,0.797238,0.532150
0.514286,0.712750,0.748767
0.200000,0.375000,0.824600
0.633333,0.383383,0.834867
0.454286,0.484620,0.665020
0.236735,0.839436,0.431686
0.189286,0.284587,0.716700
0.378571,0.716638,0.555300
0.221429,0.394125,0.733875
0.166667,0.368117,0.746233
0.078572,0.813088,0.763225
0.371428,0.072850,0.674017
0.385714,0.667925,0.553570
0.228572,0.494979,0.844414
0.250000,0.176225,0.945775
0.271429,0.290513,0.694338
0.142857,0.428275,0.902975
0.171429,0.769550,0.734780
0.467857,0.287675,0.977350
0.195238,0.979658,0.715067
0.402857,0.555290,0.594400
0.078572,0.192875,0.965300
0.109524,0.878200,0.914200
0.071429,0.791500,0.786950
0.065714,0.311420,0.801800
0.617857,0.429862,0.742075
0.039286,0.732175,0.843500
0.221429,0.603662,0.804225
0.404762,0.285183,0.647400
0.305714,0.658190,0.625660
0.417143,0.234010,0.613180
0.308571,0.504930,0.721420
0.071428,0.983667,0.795533
0.342857,0.427000,0.801300
0.045238,0.556808,0.679067
0.052381,0.206583,0.711833
0.447619,0.600125,0.484367
0.464286,0.469394,0.607925
0.464286,0.609300,0.557825
0.117857,0.623325,0.801475
0.446939,0.411107,0.650571
0.652381,0.505583,0.792333
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.385714,0.763850,0.662900
0.362857,0.898910,0.512540
0.430952,0.542667,0.769050
0.060000,0.332540,0.755320
0.050000,0.541600,0.928900
0.239286,0.746325,0.660250
0.037143,0.685360,0.741700
0.360714,0.792775,0.395225
0.300000,0.195300,0.995100
0.352381,0.379767,0.543967
0.269048,0.730758,0.489717
0.396428,0.614012,0.502175
0.157143,0.419107,0.911743
0.351429,0.405650,0.578980
0.333333,0.708975,0.501800
0.414286,0.551675,0.867300
0.044898,0.323307,0.700657
0.159524,0.582675,0.561650
0.192857,0.773075,0.861633
0.435715,0.654125,0.698300
0.307142,0.454650,0.632950
0.322222,0.863650,0.641300
0.633929,0.364969,0.871213
0.240000,0.255160,0.794800
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.051020,0.524450,0.550771
0.391428,0.849300,0.456740
0.485714,0.904050,0.882200
0.138776,0.305550,0.650586
0.504082,0.305014,0.864729
0.357143,0.980100,0.822900
0.469388,0.813050,0.972286
0.342857,0.332950,0.979300
0.440000,0.544070,0.728660
0.228571,0.829330,0.792540
0.046428,0.433438,0.779475
0.121428,0.537100,0.736867
0.300000,0.829900,0.439250
0.465714,0.456650,0.486920
0.337143,0.795960,0.571200
0.064286,0.709442,0.601933
0.365306,0.553750,0.488700
0.031429,0.379020,0.573800
0.257143,0.774225,0.257750
0.247619,0.552150,0.702500
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.238095,0.927358,0.931683
0.326191,0.831800,0.394500
0.247619,0.390367,0.629800
0.552381,0.501017,0.638233
0.057143,0.177020,0.970820
0.402041,0.424164,0.727457
0.080953,0.768550,0.556567
0.051020,0.102564,0.787271
