alpha,phi,h
0.217143,0.319750,0.954100
0.271428,0.572837,0.766100
0.248571,0.606250,0.619100
0.180000,0.440540,0.713880
0.454286,0.484620,0.665020
0.285714,0.197644,0.674700
0.252381,0.593550,0.906667
0.164286,0.248525,0.871550
0.264286,0.899062,0.370425
0.042857,0.243970,0.784740
0.137143,0.318650,0.882120
0.342857,0.286438,0.901325
0.321428,0.132983,0.823000
0.092857,0.086950,0.836000
0.095238,0.231983,0.736033
0.557143,0.429070,0.764860
0.300000,0.292517,0.976167
0.111905,0.285317,0.698783
0.595238,0.069200,0.956367
0.307143,0.397700,0.944600
0.148214,0.131194,0.771613
0.300000,0.393850,0.808500
0.233333,0.168408,0.965583
0.128572,0.755650,0.533000
0.128571,0.053950,0.906100
0.423809,0.359567,0.758467
0.242857,0.300867,0.928233
0.432142,0.315050,0.897925
0.242857,0.161400,0.606300
0.304082,0.144921,0.623514
0.214286,0.130767,0.961933
0.309524,0.487867,0.686100
0.503571,0.533975,0.671350
0.116326,0.499479,0.834500
0.031429,0.597050,0.940600
0.459524,0.396108,0.886017
0.240000,0.627130,0.938440
0.196428,0.425150,0.469175
0.200000,0.641250,0.901500
0.033333,0.510972,0.590156
0.228571,0.424278,0.471278
0.314286,0.305267,0.779650
0.144643,0.343812,0.834787
0.403572,0.134425,0.923400
0.295238,0.106644,0.767600
0.185715,0.099075,0.793000
0.471429,0.082917,0.878000
0.052381,0.575942,0.735717
0.050000,0.541600,0.928900
0.192857,0.062292,0.903083
0.037143,0.685360,0.741700
0.277143,0.951370,0.666720
0.680000,0.768090,0.894280
0.228572,0.384283,0.898567
0.485714,0.618125,0.700775
0.365714,0.259310,0.958940
0.157143,0.419107,0.911743
0.164285,0.276637,0.883050
0.406123,0.053964,0.909929
0.032653,0.349414,0.762814
0.408571,0.727690,0.940260
0.371428,0.904400,0.909050
0.364286,0.241233,0.897033
0.207143,0.917762,0.431175
0.446429,0.205975,0.791400
0.590110,0.020562,0.869323
0.078572,0.599000,0.746800
0.060715,0.246262,0.920050
0.219047,0.410442,0.979817
0.566667,0.608733,0.803067
0.620000,0.693610,0.941260
0.400000,0.070917,0.685633
0.485714,0.904050,0.882200
0.095238,0.225044,0.699656
0.339286,0.055887,0.663400
0.468572,0.565370,0.700740
0.391429,0.525520,0.881760
0.453572,0.382688,0.589575
0.392857,0.019525,0.638700
0.364286,0.289937,0.849625
0.207143,0.410725,0.753300
0.061905,0.576950,0.746867
0.285714,0.497950,0.880400
0.378572,0.379525,0.456700
0.283929,0.632188,0.582000
0.557143,0.204250,0.981900
0.047619,0.175700,0.661833
0.335715,0.128138,0.697750
0.522449,0.325836,0.857971
0.247619,0.552150,0.702500
0.185714,0.228888,0.956050
0.385714,0.349680,0.754820
0.357143,0.744800,0.903450
0.250000,0.432350,0.945150
0.434694,0.189250,0.818686
0.171428,0.607538,0.780525
0.057143,0.177020,0.970820
0.369047,0.072733,0.676433
0.176191,0.154817,0.977117
0.328572,0.318975,0.834475
