alpha,phi,h
0.285714,0.332350,0.542500
0.228571,0.199000,0.854300
0.071429,0.039275,0.607200
0.165714,0.127700,0.818620
0.174286,0.343000,0.452840
0.183673,0.274743,0.611657
0.135715,0.312325,0.623500
0.080953,0.355767,0.646633
0.428571,0.292980,0.482720
0.162857,0.420790,0.572760
0.060714,0.193075,0.862650
0.034694,0.289457,0.588157
0.108163,0.239843,0.331857
0.233333,0.292683,0.702133
0.062857,0.152120,0.903560
0.023809,0.148850,0.760300
0.228571,0.696330,0.095280
0.133929,0.137963,0.734513
0.050000,0.291087,0.551350
0.104762,0.614700,0.703233
0.089285,0.499237,0.635575
0.071429,0.391300,0.654250
0.105714,0.189890,0.918800
0.107143,0.555750,0.718250
0.334286,0.321660,0.793980
0.014286,0.353850,0.747900
0.079592,0.242936,0.540829
0.238095,0.193717,0.468767
0.025000,0.475175,0.685775
0.136735,0.166836,0.893329
0.065306,0.105421,0.895071
0.232143,0.165563,0.718300
0.100000,0.198767,0.939867
0.035714,0.437645,0.527390
0.134286,0.314900,0.643320
0.126191,0.316658,0.513917
0.335715,0.308900,0.702750
0.085714,0.587510,0.622300
0.185714,0.314500,0.083100
0.090476,0.162183,0.928317
0.093878,0.133757,0.517871
0.250000,0.222075,0.113150
0.105714,0.424010,0.623300
0.071429,0.322820,0.618380
0.147619,0.110800,0.777950
0.157143,0.499088,0.711675
0.171429,0.187475,0.570000
0.047619,0.371417,0.596850
0.052381,0.164417,0.477967
0.121428,0.192150,0.884800
0.135714,0.106850,0.315650
0.214286,0.413129,0.625257
0.151429,0.251480,0.599260
0.217857,0.180562,0.716425
0.289796,0.532307,0.467114
0.128571,0.150350,0.591000
0.019047,0.205883,0.630333
0.345714,0.374550,0.479260
0.157143,0.090867,0.142300
0.046428,0.142838,0.946000
0.085714,0.074057,0.629229
0.091429,0.097550,0.656200
0.242857,0.237967,0.669900
0.107143,0.201213,0.922575
0.428571,0.173700,0.579900
0.087500,0.544500,0.548162
0.069643,0.143519,0.673912
0.189796,0.153750,0.364871
0.285714,0.179360,0.748200
0.132653,0.489300,0.273414
0.092857,0.167825,0.555225
0.071429,0.103037,0.923350
0.232143,0.593375,0.086000
0.242857,0.358400,0.506900
0.157143,0.172933,0.654483
0.200000,0.289800,0.171467
0.057143,0.168050,0.945075
0.328571,0.620500,0.107100
0.114286,0.301430,0.613420
0.068572,0.297940,0.633400
0.057143,0.132280,0.659080
0.175000,0.251550,0.647100
0.035714,0.204687,0.113925
0.040816,0.341671,0.567457
0.017857,0.189075,0.663850
0.091428,0.301140,0.528380
0.195238,0.876117,0.704200
0.095919,0.879707,0.079171
0.147619,0.165867,0.373400
0.128571,0.475850,0.596817
0.076190,0.155878,0.912478
0.091837,0.130321,0.800643
0.064286,0.295162,0.613787
0.020000,0.145550,0.608940
0.147619,0.216650,0.794933
0.234286,0.321310,0.555220
0.135714,0.389825,0.624275
0.145714,0.317670,0.627240
0.139286,0.572019,0.338313
0.071429,0.667750,0.064700
