alpha,phi,h
0.600000,0.306750,0.977525
0.338095,0.251400,0.968567
0.448215,0.625256,0.525388
0.633333,0.383383,0.834867
0.521429,0.670663,0.734875
0.514286,0.258330,0.739560
0.585714,0.155262,0.748425
0.502857,0.290060,0.962500
0.454286,0.789000,0.580740
0.432143,0.649819,0.496913
0.569388,0.470993,0.811300
0.314285,0.271230,0.534700
0.547619,0.793050,0.576867
0.659184,0.695750,0.921986
0.414286,0.677250,0.859160
0.645714,0.184670,0.766820
0.742857,0.674175,0.905875
0.435714,0.574800,0.756050
0.363492,0.914811,0.446867
0.742857,0.559025,0.740500
0.490476,0.521450,0.842700
0.428571,0.580600,0.569933
0.414286,0.645187,0.525775
0.385714,0.682310,0.908680
0.806122,0.188264,0.814100
0.546429,0.258200,0.956475
0.469047,0.378125,0.652500
0.567857,0.458850,0.840525
0.494286,0.555370,0.665280
0.571429,0.294750,0.710757
0.585714,0.542200,0.530800
0.780953,0.455967,0.975933
0.442857,0.099650,0.738140
0.660000,0.299610,0.919720
0.420408,0.616179,0.533857
0.320000,0.488230,0.656540
0.471429,0.129475,0.768150
0.432143,0.681375,0.608725
0.328571,0.671588,0.624350
0.628572,0.306975,0.866850
0.444643,0.809931,0.807950
0.791429,0.479650,0.706220
0.500000,0.290383,0.890983
0.617143,0.248670,0.671880
0.619048,0.858658,0.861533
0.359184,0.840821,0.529971
0.611429,0.706930,0.548000
0.476191,0.227233,0.876667
0.377143,0.918240,0.939620
0.526984,0.922267,0.858733
0.514286,0.502112,0.572100
0.720635,0.537894,0.898011
0.300000,0.195300,0.995100
0.389286,0.710037,0.771700
0.489796,0.408686,0.854200
0.460000,0.519300,0.556720
0.926530,0.277100,0.701471
0.525000,0.315063,0.871275
0.680000,0.581340,0.839140
0.469388,0.659750,0.637986
0.471429,0.276400,0.995100
0.525000,0.954400,0.788450
0.576190,0.385156,0.738189
0.330953,0.424583,0.571383
0.573809,0.339458,0.651883
0.414286,0.036617,0.886500
0.417857,0.692488,0.597025
0.414286,0.205592,0.845567
0.423809,0.645450,0.553433
0.495238,0.455717,0.634517
0.483333,0.219142,0.786300
0.409524,0.437133,0.962600
0.871429,0.408100,0.915100
0.457143,0.462117,0.589433
0.503572,0.305181,0.858662
0.555102,0.448979,0.532686
0.457143,0.225170,0.911860
0.814286,0.588950,0.980460
0.465714,0.415460,0.628560
0.536735,0.682086,0.591929
0.578572,0.410350,0.863300
0.650000,0.747262,0.926925
0.487500,0.565581,0.824925
0.825000,0.704150,0.613900
0.717143,0.657570,0.956940
0.682857,0.532520,0.863700
0.657143,0.654380,0.905280
0.182143,0.013912,0.635725
0.442857,0.625717,0.740867
0.657143,0.689225,0.765525
0.221429,0.548825,0.501200
0.200000,0.603100,0.827300
0.417857,0.766363,0.821325
0.378572,0.616237,0.552800
0.550000,0.804400,0.550950
0.657143,0.904933,0.919767
0.440816,0.515029,0.821286
0.466072,0.681225,0.589800
0.432142,0.554288,0.752812
0.407937,0.892472,0.432289
