alpha,phi,h
0.130952,0.604325,0.747433
0.048214,0.816650,0.555850
0.100000,0.302978,0.944600
0.061224,0.479900,0.730514
0.057143,0.372850,0.948300
0.223810,0.254600,0.956533
0.253571,0.469537,0.780500
0.278572,0.940975,0.856100
0.507143,0.483831,0.596637
0.323810,0.448600,0.625033
0.000000,0.495200,0.475000
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.228572,0.494979,0.844414
0.089286,0.677762,0.957725
0.133333,0.782067,0.813500
0.175510,0.355550,0.755543
0.111905,0.285317,0.698783
0.141071,0.203400,0.979612
0.152381,0.785217,0.570900
0.090476,0.173867,0.944667
0.061905,0.385533,0.848400
0.060714,0.501025,0.804225
0.297143,0.870430,0.396620
0.042857,0.042050,0.829133
0.261905,0.929817,0.903144
0.062500,0.649025,0.684163
0.047619,0.528600,0.755800
0.188095,0.722367,0.713617
0.305714,0.658190,0.625660
0.116327,0.401457,0.746671
0.082143,0.800700,0.708500
0.214286,0.821800,0.935967
0.228571,0.649575,0.786850
0.045238,0.556808,0.679067
0.239286,0.857925,0.870800
0.114286,0.327100,0.870700
0.123809,0.226067,0.947567
0.362857,0.402310,0.878380
0.080952,0.227983,0.894733
0.260714,0.222025,0.668850
0.066667,0.140900,0.782650
0.165306,0.639679,0.599657
0.232143,0.684587,0.804425
0.190476,0.377533,0.651733
0.119048,0.219267,0.606367
0.071429,0.147700,0.694233
0.142857,0.174867,0.826500
0.050000,0.541600,0.928900
0.171428,0.679688,0.366800
0.037143,0.685360,0.741700
0.414286,0.201900,0.942033
0.300000,0.464700,0.907300
0.285714,0.807400,0.135000
0.269388,0.376836,0.962386
0.038775,0.273514,0.790457
0.157143,0.419107,0.911743
0.104762,0.701458,0.788317
0.117460,0.265578,0.617511
0.093877,0.973914,0.719043
0.076191,0.074233,0.601833
0.117143,0.299790,0.646880
0.109524,0.306433,0.970800
0.147619,0.115425,0.708850
0.000000,0.934650,0.596500
0.200000,0.169400,0.657900
0.078572,0.599000,0.746800
0.342857,0.466825,0.944400
0.240000,0.507790,0.573180
0.073809,0.707175,0.842283
0.196429,0.707888,0.664500
0.283333,0.356792,0.844700
0.088095,0.080175,0.846483
0.173810,0.573467,0.829317
0.042857,0.349475,0.759250
0.242857,0.392621,0.632571
0.067857,0.179150,0.958900
0.076190,0.351150,0.824517
0.257143,0.883850,0.777625
0.428571,0.853075,0.969000
0.057143,0.739160,0.654760
0.121428,0.537100,0.736867
0.200000,0.423600,0.833400
0.136735,0.434793,0.556271
0.075000,0.076275,0.804400
0.057142,0.549000,0.810100
0.096429,0.211125,0.576200
0.219048,0.146417,0.595867
0.180000,0.095120,0.730700
0.103571,0.372988,0.772700
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.251020,0.111721,0.663571
0.128572,0.412950,0.722350
0.082540,0.222667,0.575522
0.057143,0.688550,0.737567
0.207143,0.143100,0.908900
0.122449,0.505193,0.652286
0.080953,0.768550,0.556567
0.051020,0.102564,0.787271
