alpha,phi,h
0.171429,0.124983,0.700700
0.128571,0.176050,0.849000
0.071429,0.039275,0.607200
0.061224,0.479900,0.730514
0.276190,0.303725,0.705800
0.285714,0.197644,0.674700
0.189286,0.284587,0.716700
0.014286,0.261850,0.811000
0.045714,0.690910,0.737800
0.134286,0.216540,0.604280
0.000000,0.495200,0.475000
0.161224,0.538021,0.589814
0.322857,0.234410,0.343560
0.228572,0.494979,0.844414
0.062857,0.152120,0.903560
0.132653,0.556121,0.794586
0.142857,0.428275,0.902975
0.196429,0.401262,0.607650
0.307143,0.207837,0.896050
0.152381,0.785217,0.570900
0.221429,0.402092,0.662517
0.211429,0.369780,0.919500
0.182857,0.426220,0.868900
0.107143,0.555750,0.718250
0.210714,0.171312,0.762200
0.092858,0.684800,0.535950
0.076190,0.675942,0.743133
0.171428,0.454700,0.553067
0.094285,0.457570,0.625520
0.026785,0.540931,0.506687
0.064286,0.224788,0.600100
0.285714,0.807400,0.135000
0.052381,0.486917,0.772367
0.050000,0.097217,0.700017
0.135714,0.165892,0.631317
0.228572,0.172300,0.725740
0.166667,0.427700,0.556500
0.101786,0.179131,0.693300
0.083333,0.699425,0.835900
0.157143,0.090733,0.735900
0.068571,0.692530,0.759520
0.071429,0.681730,0.830880
0.026190,0.298475,0.602667
0.400000,0.339092,0.496967
0.147619,0.110800,0.777950
0.157143,0.499088,0.711675
0.092857,0.113850,0.981450
0.257143,0.754550,0.290400
0.257143,0.196087,0.815675
0.214285,0.110100,0.537233
0.135714,0.106850,0.315650
0.097619,0.226567,0.926400
0.035714,0.220850,0.701550
0.285714,0.807400,0.135000
0.289796,0.532307,0.467114
0.130952,0.350358,0.661100
0.225714,0.535550,0.628380
0.038571,0.668630,0.744550
0.050000,0.224275,0.982400
0.025000,0.294350,0.627950
0.514285,0.321750,0.772400
0.085714,0.029575,0.576650
0.109524,0.139442,0.965133
0.050000,0.128500,0.759075
0.082857,0.861910,0.554300
0.078572,0.807175,0.618600
0.078572,0.599000,0.746800
0.240476,0.850517,0.896017
0.285714,0.179360,0.748200
0.061225,0.539029,0.679300
0.061905,0.864700,0.567133
0.283333,0.356792,0.844700
0.195238,0.368500,0.965733
0.233928,0.172488,0.849163
0.219048,0.205167,0.602567
0.060714,0.311250,0.566025
0.083928,0.046356,0.767925
0.328571,0.620500,0.107100
0.492857,0.727000,0.811500
0.114286,0.766750,0.969300
0.265714,0.173110,0.798240
0.121428,0.537100,0.736867
0.285714,0.497950,0.880400
0.136735,0.434793,0.556271
0.092858,0.164163,0.606625
0.121428,0.353325,0.639400
0.096429,0.211125,0.576200
0.335715,0.128138,0.697750
0.022857,0.129000,0.941300
0.128571,0.475850,0.596817
0.102857,0.682830,0.734240
0.435715,0.583413,0.540025
0.177551,0.315807,0.514471
0.128571,0.431875,0.549850
0.094286,0.683250,0.734120
0.057143,0.688550,0.737567
0.185714,0.122393,0.304686
0.402041,0.424164,0.727457
0.057143,0.611383,0.804583
0.133333,0.541500,0.518267
