alpha,phi,h
0.217143,0.319750,0.954100
0.371429,0.095814,0.860571
0.248571,0.606250,0.619100
0.442857,0.286662,0.941675
0.276190,0.303725,0.705800
0.330952,0.511417,0.674450
0.308572,0.372860,0.886240
0.438776,0.393836,0.938229
0.264286,0.899062,0.370425
0.214285,0.277790,0.932580
0.571428,0.267550,0.798250
0.085714,0.428558,0.613650
0.321428,0.132983,0.823000
0.092857,0.086950,0.836000
0.214286,0.286425,0.874950
0.380952,0.393883,0.572233
0.028571,0.593750,0.950300
0.171429,0.769550,0.734780
0.252381,0.092767,0.966600
0.152381,0.785217,0.570900
0.254286,0.711410,0.714560
0.435714,0.082592,0.679450
0.233333,0.627417,0.680500
0.480953,0.890475,0.509750
0.207937,0.127939,0.893233
0.242857,0.283970,0.959720
0.034286,0.167120,0.982720
0.165714,0.243430,0.899520
0.121429,0.079450,0.896250
0.282143,0.520356,0.921437
0.442857,0.876983,0.562667
0.517143,0.360720,0.769900
0.076191,0.521250,0.894100
0.116326,0.499479,0.834500
0.365714,0.357380,0.664380
0.126191,0.316658,0.513917
0.404762,0.179133,0.982533
0.464286,0.469394,0.607925
0.317857,0.382225,0.849625
0.033333,0.510972,0.590156
0.228571,0.424278,0.471278
0.414286,0.201367,0.904533
0.333333,0.322500,0.507900
0.271428,0.706400,0.782650
0.082143,0.325800,0.590250
0.102041,0.124071,0.673357
0.430952,0.542667,0.769050
0.174286,0.095910,0.863240
0.351429,0.425680,0.858740
0.100000,0.262525,0.913600
0.037143,0.685360,0.741700
0.435714,0.575533,0.498417
0.208571,0.313030,0.863380
0.514286,0.511260,0.679820
0.485714,0.618125,0.700775
0.281633,0.404557,0.472429
0.157143,0.419107,0.911743
0.164285,0.276637,0.883050
0.457143,0.595700,0.470200
0.414285,0.115725,0.705000
0.469048,0.351875,0.805433
0.042857,0.221750,0.773600
0.445238,0.861717,0.508000
0.330953,0.424583,0.571383
0.214286,0.245783,0.719800
0.294286,0.395400,0.711560
0.633929,0.364969,0.871213
0.060715,0.246262,0.920050
0.350000,0.288650,0.661800
0.328572,0.264530,0.904600
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.281633,0.713029,0.867029
0.095238,0.225044,0.699656
0.504082,0.305014,0.864729
0.428571,0.094950,0.452700
0.432143,0.436462,0.824300
0.100000,0.354871,0.798714
0.385715,0.822645,0.376980
0.057143,0.315500,0.957150
0.409524,0.351617,0.701233
0.202041,0.209436,0.836729
0.542857,0.451050,0.601100
0.300000,0.421600,0.097200
0.337143,0.795960,0.571200
0.462857,0.442680,0.963820
0.378572,0.019475,0.707300
0.182143,0.013912,0.635725
0.202857,0.419460,0.827320
0.363492,0.620761,0.617411
0.357143,0.001900,0.710700
0.385714,0.349680,0.754820
0.210204,0.646079,0.855486
0.033333,0.176333,0.964800
0.437143,0.374860,0.769740
0.171428,0.607538,0.780525
0.057143,0.177020,0.970820
0.350000,0.099075,0.939750
0.068571,0.280850,0.852200
0.037143,0.103150,0.953460
