alpha,phi,h
0.600000,0.306750,0.977525
0.338095,0.251400,0.968567
0.357143,0.590975,0.707650
0.457143,0.270142,0.852083
0.452381,0.809367,0.488700
0.514286,0.258330,0.739560
0.432143,0.275625,0.932150
0.502857,0.290060,0.962500
0.605714,0.923420,0.819140
0.448572,0.540740,0.691180
0.569388,0.470993,0.811300
0.520408,0.295300,0.825471
0.547619,0.793050,0.576867
0.542857,0.912100,0.812600
0.414286,0.677250,0.859160
0.600000,0.480187,0.423200
0.494286,0.633070,0.642940
0.391429,0.737490,0.897880
0.497619,0.463500,0.563633
0.639286,0.591137,0.973300
0.553571,0.180237,0.745725
0.485714,0.532012,0.885450
0.431429,0.719150,0.629200
0.385714,0.682310,0.908680
0.628571,0.147350,0.814617
0.446429,0.238688,0.893650
0.780357,0.798269,0.927513
0.925714,0.309760,0.884600
0.494286,0.555370,0.665280
0.571429,0.294750,0.710757
0.508928,0.383519,0.861425
0.478571,0.815025,0.869150
0.442857,0.099650,0.738140
0.660000,0.299610,0.919720
0.738095,0.834583,0.531233
0.390476,0.953206,0.776833
0.471429,0.129475,0.768150
0.432143,0.681375,0.608725
0.464286,0.609300,0.557825
0.628572,0.306975,0.866850
0.444643,0.809931,0.807950
0.791429,0.479650,0.706220
0.500000,0.290383,0.890983
0.836735,0.037900,0.569857
0.250000,0.747325,0.815800
0.577551,0.840021,0.555757
0.828571,0.659250,0.570000
0.442857,0.653533,0.617033
0.640000,0.751210,0.949740
0.559183,0.769300,0.856214
0.514286,0.502112,0.572100
0.720635,0.537894,0.898011
0.538095,0.217917,0.862233
0.385714,0.645080,0.801320
0.788572,0.110695,0.456770
0.460000,0.519300,0.556720
0.757143,0.470771,0.500857
0.525000,0.315063,0.871275
0.589796,0.609043,0.910200
0.380952,0.204100,0.604067
0.471429,0.276400,0.995100
0.388571,0.746920,0.760740
0.396429,0.604275,0.935500
0.737143,0.178720,0.569040
0.573809,0.339458,0.651883
0.520000,0.689410,0.698500
0.417857,0.692488,0.597025
0.414286,0.205592,0.845567
0.660714,0.455419,0.820725
0.534286,0.690070,0.625380
0.857143,0.482300,0.764033
0.409524,0.437133,0.962600
0.714286,0.066683,0.903178
0.457143,0.462117,0.589433
0.609524,0.037500,0.988367
0.457143,0.683417,0.614333
0.454762,0.118567,0.845317
0.580952,0.299850,0.587267
0.465714,0.415460,0.628560
0.885714,0.386050,0.134300
0.397143,0.714920,0.907000
0.728571,0.382000,0.719300
0.632143,0.200962,0.727625
0.569643,0.617881,0.935300
0.885714,0.761000,0.509800
0.478571,0.509238,0.591300
0.757143,0.561337,0.347700
0.404762,0.889883,0.967933
0.442857,0.625717,0.740867
0.657143,0.689225,0.765525
0.407143,0.590950,0.932075
0.200000,0.603100,0.827300
0.417857,0.766363,0.821325
0.378572,0.616237,0.552800
0.618367,0.947493,0.853257
0.657143,0.904933,0.919767
0.410714,0.737712,0.813750
0.466072,0.681225,0.589800
0.557143,0.242143,0.943129
0.407937,0.892472,0.432289
