alpha,phi,h
0.371428,0.797238,0.532150
0.182857,0.519180,0.737280
0.100000,0.302978,0.944600
0.633333,0.383383,0.834867
0.022449,0.117943,0.926257
0.223810,0.254600,0.956533
0.253571,0.469537,0.780500
0.285715,0.746719,0.434875
0.088572,0.169110,0.583100
0.078571,0.233275,0.630825
0.078572,0.813088,0.763225
0.214286,0.267450,0.736800
0.228572,0.953750,0.410120
0.228572,0.494979,0.844414
0.380000,0.167710,0.726620
0.271429,0.290513,0.694338
0.028571,0.593750,0.950300
0.111905,0.285317,0.698783
0.150000,0.068900,0.963500
0.428571,0.983550,0.680600
0.090476,0.173867,0.944667
0.078572,0.192875,0.965300
0.338095,0.857850,0.721167
0.057143,0.443983,0.860867
0.207937,0.127939,0.893233
0.585715,0.818117,0.929000
0.034286,0.167120,0.982720
0.457143,0.672067,0.835467
0.642857,0.579200,0.697200
0.026785,0.540931,0.506687
0.407143,0.123425,0.911700
0.308571,0.504930,0.721420
0.195238,0.073875,0.841283
0.262857,0.816260,0.529780
0.365714,0.357380,0.664380
0.320000,0.488230,0.656540
0.471429,0.129475,0.768150
0.101786,0.179131,0.693300
0.060714,0.536900,0.808375
0.117857,0.623325,0.801475
0.090476,0.458267,0.674100
0.652381,0.505583,0.792333
0.560000,0.571610,0.606880
0.308571,0.883280,0.619880
0.385714,0.763850,0.662900
0.119048,0.219267,0.606367
0.171429,0.367350,0.897600
0.094286,0.317400,0.891700
0.050000,0.541600,0.928900
0.239286,0.746325,0.660250
0.037143,0.685360,0.741700
0.321429,0.392525,0.821350
0.300000,0.195300,0.995100
0.233334,0.610683,0.691617
0.500000,0.056200,0.948400
0.130952,0.350358,0.661100
0.157143,0.419107,0.911743
0.351429,0.405650,0.578980
0.357143,0.382833,0.957033
0.032653,0.349414,0.762814
0.514285,0.321750,0.772400
0.264286,0.312987,0.846350
0.137143,0.192690,0.803720
0.237143,0.594890,0.436580
0.450000,0.298975,0.608850
0.092857,0.224387,0.612375
0.078572,0.599000,0.746800
0.293878,0.744543,0.545786
0.291837,0.470557,0.559100
0.495238,0.455717,0.634517
0.061905,0.864700,0.567133
0.071429,0.850600,0.598433
0.328572,0.451163,0.941175
0.248979,0.526350,0.631243
0.054762,0.142725,0.767650
0.357143,0.980100,0.822900
0.061905,0.174833,0.755667
0.353061,0.123093,0.719486
0.028571,0.445050,0.730000
0.473469,0.527629,0.580586
0.046428,0.433438,0.779475
0.121428,0.537100,0.736867
0.285714,0.497950,0.880400
0.555844,0.383400,0.462345
0.157143,0.252600,0.661900
0.200000,0.656593,0.816157
0.082857,0.253510,0.967800
0.182143,0.013912,0.635725
0.064285,0.457650,0.854550
0.247619,0.552150,0.702500
0.221429,0.548825,0.501200
0.071428,0.063437,0.750650
0.083334,0.299742,0.722667
0.033333,0.176333,0.964800
0.247619,0.390367,0.629800
0.552381,0.501017,0.638233
0.060715,0.065294,0.828237
0.342857,0.297900,0.699013
0.080953,0.768550,0.556567
0.092857,0.483450,0.768650
