alpha,phi,h
0.242857,0.421290,0.937360
0.182857,0.519180,0.737280
0.100000,0.302978,0.944600
0.061224,0.479900,0.730514
0.057143,0.372850,0.948300
0.167857,0.863063,0.562125
0.253571,0.469537,0.780500
0.278572,0.940975,0.856100
0.045714,0.690910,0.737800
0.323810,0.448600,0.625033
0.122449,0.506414,0.713571
0.461905,0.490333,0.819100
0.300000,0.257125,0.677350
0.228572,0.494979,0.844414
0.089286,0.677762,0.957725
0.300000,0.472267,0.930733
0.385714,0.546500,0.885650
0.111905,0.285317,0.698783
0.141071,0.203400,0.979612
0.152381,0.785217,0.570900
0.242857,0.352940,0.796180
0.035714,0.556175,0.517250
0.080953,0.683983,0.928467
0.114285,0.367183,0.869733
0.045238,0.531358,0.815300
0.278572,0.290117,0.948700
0.211429,0.185880,0.627640
0.092857,0.774400,0.906225
0.064286,0.354563,0.848625
0.026785,0.540931,0.506687
0.076191,0.519533,0.512200
0.361904,0.534867,0.706533
0.192857,0.605500,0.831300
0.342857,0.427000,0.801300
0.045238,0.556808,0.679067
0.239286,0.857925,0.870800
0.060000,0.302840,0.723080
0.303571,0.101144,0.603425
0.328571,0.671588,0.624350
0.301785,0.239081,0.927288
0.090476,0.458267,0.674100
0.357143,0.228650,0.570700
0.075000,0.284437,0.595000
0.089286,0.593662,0.808550
0.195238,0.738225,0.699317
0.119048,0.219267,0.606367
0.076191,0.615925,0.795400
0.263265,0.468636,0.741843
0.071429,0.287450,0.958600
0.161905,0.645500,0.648133
0.037143,0.685360,0.741700
0.191429,0.544160,0.973480
0.308572,0.407600,0.703600
0.250794,0.358950,0.680922
0.221429,0.726100,0.624150
0.171428,0.506580,0.740840
0.282143,0.205313,0.918225
0.382857,0.433650,0.726760
0.052381,0.642508,0.908267
0.032653,0.349414,0.762814
0.044898,0.323307,0.700657
0.042857,0.446192,0.916433
0.310204,0.663886,0.662771
0.050000,0.079892,0.831650
0.214286,0.245783,0.719800
0.074286,0.194310,0.891380
0.078572,0.599000,0.746800
0.060715,0.246262,0.920050
0.240000,0.507790,0.573180
0.380952,0.675200,0.552967
0.620000,0.693610,0.941260
0.283333,0.356792,0.844700
0.075510,0.380357,0.821186
0.145714,0.475580,0.863500
0.339286,0.055887,0.663400
0.117857,0.405850,0.676225
0.028571,0.334325,0.673017
0.085714,0.525683,0.540033
0.014286,0.210850,0.990300
0.053571,0.816575,0.839038
0.057143,0.739160,0.654760
0.121428,0.537100,0.736867
0.074286,0.608360,0.907220
0.136735,0.434793,0.556271
0.261905,0.778350,0.565067
0.291428,0.452760,0.841120
0.061905,0.242367,0.768533
0.221428,0.639487,0.901050
0.022857,0.129000,0.941300
0.228571,0.579475,0.902000
0.035714,0.340425,0.938700
0.180000,0.452310,0.588280
0.210204,0.646079,0.855486
0.153571,0.337700,0.756600
0.176190,0.219317,0.935600
0.171428,0.607538,0.780525
0.060715,0.065294,0.828237
0.171429,0.359575,0.828900
0.052381,0.104050,0.940033
0.065714,0.079130,0.920560
