alpha,phi,h
0.062857,0.199950,0.701440
0.182857,0.519180,0.737280
0.100000,0.302978,0.944600
0.061224,0.479900,0.730514
0.057143,0.372850,0.948300
0.242857,0.578583,0.811167
0.271429,0.215300,0.674750
0.278572,0.940975,0.856100
0.507143,0.483831,0.596637
0.166667,0.368117,0.746233
0.122449,0.506414,0.713571
0.073810,0.104800,0.623367
0.117857,0.307688,0.663350
0.228572,0.494979,0.844414
0.471428,0.318700,0.815617
0.196429,0.806212,0.656250
0.142857,0.428275,0.902975
0.309524,0.832075,0.769283
0.392857,0.597450,0.887950
0.183333,0.304767,0.729583
0.090476,0.173867,0.944667
0.167857,0.447963,0.523775
0.182857,0.426220,0.868900
0.273214,0.300038,0.865800
0.065714,0.110190,0.980580
0.261905,0.929817,0.903144
0.034286,0.167120,0.982720
0.240476,0.679083,0.528750
0.148214,0.338806,0.676550
0.282143,0.520356,0.921437
0.425000,0.279362,0.695875
0.361904,0.534867,0.706533
0.130952,0.504083,0.476233
0.425000,0.868613,0.621225
0.250000,0.602325,0.789483
0.133929,0.225294,0.938850
0.040000,0.644300,0.797820
0.303571,0.101144,0.603425
0.083333,0.699425,0.835900
0.382857,0.445240,0.781080
0.395238,0.101750,0.697000
0.071429,0.681730,0.830880
0.314285,0.470658,0.766933
0.232143,0.684587,0.804425
0.128571,0.588025,0.543975
0.140476,0.631875,0.635283
0.092857,0.113850,0.981450
0.052381,0.575942,0.735717
0.071429,0.287450,0.958600
0.171428,0.679688,0.366800
0.246429,0.784238,0.773675
0.321429,0.392525,0.821350
0.208571,0.313030,0.863380
0.285714,0.807400,0.135000
0.360000,0.399180,0.884860
0.278571,0.046925,0.830475
0.157143,0.419107,0.911743
0.382857,0.433650,0.726760
0.052381,0.642508,0.908267
0.032653,0.349414,0.762814
0.116667,0.071783,0.799117
0.042857,0.446192,0.916433
0.109524,0.139442,0.965133
0.050000,0.079892,0.831650
0.000000,0.934650,0.596500
0.304762,0.700617,0.516633
0.255102,0.354179,0.768600
0.240476,0.850517,0.896017
0.240000,0.507790,0.573180
0.177143,0.717480,0.501900
0.061905,0.864700,0.567133
0.532143,0.422113,0.786700
0.303571,0.043575,0.939975
0.107143,0.629275,0.556750
0.042857,0.349475,0.759250
0.242857,0.422843,0.877929
0.067857,0.179150,0.958900
0.046429,0.040381,0.856275
0.580953,0.094350,0.750767
0.040000,0.843200,0.696520
0.207143,0.410725,0.753300
0.642857,0.674850,0.456400
0.336735,0.247529,0.785986
0.159524,0.154817,0.606267
0.283929,0.632188,0.582000
0.228572,0.876175,0.570600
0.107143,0.357775,0.824250
0.410715,0.170975,0.890075
0.321429,0.521875,0.983850
0.228571,0.579475,0.902000
0.300000,0.496550,0.764700
0.435715,0.583413,0.540025
0.251020,0.111721,0.663571
0.102381,0.106958,0.624617
0.082540,0.222667,0.575522
0.057143,0.688550,0.737567
0.057143,0.177020,0.970820
0.342857,0.297900,0.699013
0.057143,0.611383,0.804583
0.092857,0.483450,0.768650
